TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,-297.392,3451.14,MIA
130.1,52180,AGENT,-298.306,3451.11,MIA
130.2,52180,AGENT,-299.219,3451.07,MIA
130.3,52180,AGENT,-300.132,3451.04,MIA
130.4,52180,AGENT,-301.045,3451.0,MIA
130.5,52180,AGENT,-301.958,3450.96,MIA
130.6,52180,AGENT,-302.872,3450.93,MIA
130.7,52180,AGENT,-303.785,3450.89,MIA
130.8,52180,AGENT,-304.698,3450.85,MIA
130.9,52180,AGENT,-305.611,3450.82,MIA
131.0,52180,AGENT,-306.524,3450.78,MIA
131.1,52180,AGENT,-307.437,3450.74,MIA
131.2,52180,AGENT,-308.35,3450.7,MIA
131.3,52180,AGENT,-309.264,3450.67,MIA
131.4,52180,AGENT,-310.177,3450.63,MIA
131.5,52180,AGENT,-311.09,3450.59,MIA
131.6,52180,AGENT,-312.003,3450.55,MIA
131.7,52180,AGENT,-312.916,3450.51,MIA
131.8,52180,AGENT,-313.829,3450.47,MIA
131.9,52180,AGENT,-314.742,3450.43,MIA
132.0,52180,AGENT,-315.655,3450.4,MIA
132.1,52180,AGENT,-316.568,3450.36,MIA
132.2,52180,AGENT,-317.481,3450.32,MIA
132.3,52180,AGENT,-318.394,3450.28,MIA
132.4,52180,AGENT,-319.307,3450.24,MIA
132.5,52180,AGENT,-320.22,3450.2,MIA
132.6,52180,AGENT,-321.133,3450.16,MIA
132.7,52180,AGENT,-322.047,3450.12,MIA
132.8,52180,AGENT,-322.96,3450.08,MIA
132.9,52180,AGENT,-323.873,3450.04,MIA
133.0,52180,AGENT,-324.786,3450.0,MIA
133.1,52180,AGENT,-325.699,3449.97,MIA
133.2,52180,AGENT,-326.612,3449.93,MIA
133.3,52180,AGENT,-327.525,3449.89,MIA
133.4,52180,AGENT,-328.438,3449.85,MIA
133.5,52180,AGENT,-329.351,3449.81,MIA
133.6,52180,AGENT,-330.264,3449.77,MIA
133.7,52180,AGENT,-331.177,3449.73,MIA
133.8,52180,AGENT,-332.09,3449.7,MIA
133.9,52180,AGENT,-333.004,3449.66,MIA
134.0,52180,AGENT,-333.917,3449.62,MIA
134.1,52180,AGENT,-334.83,3449.58,MIA
134.2,52180,AGENT,-335.743,3449.54,MIA
134.3,52180,AGENT,-336.656,3449.51,MIA
134.4,52180,AGENT,-337.569,3449.47,MIA
134.5,52180,AGENT,-338.482,3449.43,MIA
134.6,52180,AGENT,-339.395,3449.39,MIA
134.7,52180,AGENT,-340.308,3449.35,MIA
134.8,52180,AGENT,-341.222,3449.32,MIA
134.9,52180,AGENT,-342.135,3449.28,MIA
