TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2803.59,1277.6,PIT
78.1,52180,AGENT,2804.25,1278.22,PIT
78.2,52180,AGENT,2804.93,1278.85,PIT
78.3,52180,AGENT,2805.6,1279.48,PIT
78.4,52180,AGENT,2806.29,1280.12,PIT
78.5,52180,AGENT,2806.97,1280.75,PIT
78.6,52180,AGENT,2807.66,1281.38,PIT
78.7,52180,AGENT,2808.34,1282.02,PIT
78.8,52180,AGENT,2809.03,1282.65,PIT
78.9,52180,AGENT,2809.72,1283.28,PIT
79.0,52180,AGENT,2810.4,1283.91,PIT
79.1,52180,AGENT,2811.09,1284.54,PIT
79.2,52180,AGENT,2811.78,1285.17,PIT
79.3,52180,AGENT,2812.46,1285.79,PIT
79.4,52180,AGENT,2813.14,1286.41,PIT
79.5,52180,AGENT,2813.81,1287.02,PIT
79.6,52180,AGENT,2814.48,1287.63,PIT
79.7,52180,AGENT,2815.14,1288.22,PIT
79.8,52180,AGENT,2815.79,1288.82,PIT
79.9,52180,AGENT,2816.43,1289.4,PIT
80.0,52180,AGENT,2817.07,1289.98,PIT
80.1,52180,AGENT,2817.7,1290.55,PIT
80.2,52180,AGENT,2818.33,1291.12,PIT
80.3,52180,AGENT,2818.95,1291.68,PIT
80.4,52180,AGENT,2819.56,1292.23,PIT
80.5,52180,AGENT,2820.17,1292.78,PIT
80.6,52180,AGENT,2820.77,1293.32,PIT
80.7,52180,AGENT,2821.37,1293.86,PIT
80.8,52180,AGENT,2821.96,1294.39,PIT
80.9,52180,AGENT,2822.54,1294.91,PIT
81.0,52180,AGENT,2823.11,1295.43,PIT
81.1,52180,AGENT,2823.68,1295.94,PIT
81.2,52180,AGENT,2824.24,1296.45,PIT
81.3,52180,AGENT,2824.8,1296.95,PIT
81.4,52180,AGENT,2825.36,1297.46,PIT
81.5,52180,AGENT,2825.93,1297.96,PIT
81.6,52180,AGENT,2826.49,1298.47,PIT
81.7,52180,AGENT,2827.06,1298.97,PIT
81.8,52180,AGENT,2827.63,1299.48,PIT
81.9,52180,AGENT,2828.2,1299.99,PIT
82.0,52180,AGENT,2828.77,1300.49,PIT
82.1,52180,AGENT,2829.34,1300.99,PIT
82.2,52180,AGENT,2829.9,1301.49,PIT
82.3,52180,AGENT,2830.45,1301.98,PIT
82.4,52180,AGENT,2831.01,1302.47,PIT
82.5,52180,AGENT,2831.57,1302.96,PIT
82.6,52180,AGENT,2832.15,1303.46,PIT
82.7,52180,AGENT,2832.72,1303.95,PIT
82.8,52180,AGENT,2833.3,1304.45,PIT
82.9,52180,AGENT,2833.88,1304.95,PIT
