TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,913.616,19.0303,PIT
52.1,52180,AGENT,912.791,18.7533,PIT
52.2,52180,AGENT,911.956,18.4721,PIT
52.3,52180,AGENT,911.111,18.1865,PIT
52.4,52180,AGENT,910.257,17.8962,PIT
52.5,52180,AGENT,909.393,17.601,PIT
52.6,52180,AGENT,908.519,17.3008,PIT
52.7,52180,AGENT,907.636,16.996,PIT
52.8,52180,AGENT,906.749,16.6884,PIT
52.9,52180,AGENT,905.862,16.3796,PIT
53.0,52180,AGENT,904.976,16.0703,PIT
53.1,52180,AGENT,904.087,15.7582,PIT
53.2,52180,AGENT,903.188,15.4412,PIT
53.3,52180,AGENT,902.28,15.1196,PIT
53.4,52180,AGENT,901.362,14.7936,PIT
53.5,52180,AGENT,900.434,14.4633,PIT
53.6,52180,AGENT,899.495,14.1287,PIT
53.7,52180,AGENT,898.547,13.7904,PIT
53.8,52180,AGENT,897.595,13.4502,PIT
53.9,52180,AGENT,896.642,13.1097,PIT
54.0,52180,AGENT,895.694,12.7706,PIT
54.1,52180,AGENT,894.744,12.4318,PIT
54.2,52180,AGENT,893.784,12.0913,PIT
54.3,52180,AGENT,892.813,11.7496,PIT
54.4,52180,AGENT,891.83,11.4075,PIT
54.5,52180,AGENT,890.837,11.0656,PIT
54.6,52180,AGENT,889.831,10.7243,PIT
54.7,52180,AGENT,888.815,10.3839,PIT
54.8,52180,AGENT,887.794,10.0458,PIT
54.9,52180,AGENT,886.775,9.71198,PIT
55.0,52180,AGENT,885.764,9.38377,PIT
55.1,52180,AGENT,884.761,9.06148,PIT
55.2,52180,AGENT,883.756,8.74358,PIT
55.3,52180,AGENT,882.738,8.42877,PIT
55.4,52180,AGENT,881.709,8.11747,PIT
55.5,52180,AGENT,880.667,7.8098,PIT
55.6,52180,AGENT,879.613,7.50582,PIT
55.7,52180,AGENT,878.547,7.20593,PIT
55.8,52180,AGENT,877.476,6.91122,PIT
55.9,52180,AGENT,876.403,6.62261,PIT
56.0,52180,AGENT,875.331,6.34024,PIT
56.1,52180,AGENT,874.263,6.06489,PIT
56.2,52180,AGENT,873.194,5.79479,PIT
56.3,52180,AGENT,872.115,5.52665,PIT
56.4,52180,AGENT,871.024,5.25929,PIT
56.5,52180,AGENT,869.921,4.99193,PIT
56.6,52180,AGENT,868.806,4.72383,PIT
56.7,52180,AGENT,867.68,4.45427,PIT
56.8,52180,AGENT,866.548,4.18421,PIT
56.9,52180,AGENT,865.415,3.91457,PIT
