TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1538.52,363.919,PIT,1463.536888152943,0,0,8.0
14.1,52180,AGENT,1537.68,362.922,PIT,1463.536888152943,0,0,8.0
14.2,52180,AGENT,1536.86,361.941,PIT,1463.536888152943,0,0,8.0
14.3,52180,AGENT,1536.03,360.962,PIT,1463.536888152943,0,0,8.0
14.4,52180,AGENT,1535.2,359.974,PIT,1463.536888152943,0,0,8.0
14.5,52180,AGENT,1534.36,358.977,PIT,1463.536888152943,0,0,8.0
14.6,52180,AGENT,1533.51,357.976,PIT,1463.536888152943,0,0,8.0
14.7,52180,AGENT,1532.67,356.974,PIT,1463.536888152943,0,0,8.0
14.8,52180,AGENT,1531.82,355.977,PIT,1463.536888152943,0,0,8.0
14.9,52180,AGENT,1530.98,354.987,PIT,1463.536888152943,0,0,8.0
15.0,52180,AGENT,1530.15,354.01,PIT,1463.536888152943,0,0,8.0
15.1,52180,AGENT,1529.33,353.048,PIT,1463.536888152943,0,0,8.0
15.2,52180,AGENT,1528.53,352.105,PIT,1463.536888152943,0,0,8.0
15.3,52180,AGENT,1527.74,351.181,PIT,1463.536888152943,0,0,8.0
15.4,52180,AGENT,1526.95,350.267,PIT,1463.536888152943,0,0,8.0
15.5,52180,AGENT,1526.14,349.356,PIT,1463.536888152943,0,0,8.0
15.6,52180,AGENT,1525.33,348.451,PIT,1463.536888152943,0,0,8.0
15.7,52180,AGENT,1524.52,347.555,PIT,1463.536888152943,0,0,8.0
15.8,52180,AGENT,1523.7,346.672,PIT,1463.536888152943,0,0,8.0
15.9,52180,AGENT,1522.88,345.805,PIT,1463.536888152943,0,0,8.0
16.0,52180,AGENT,1522.07,344.956,PIT,1463.536888152943,0,0,8.0
16.1,52180,AGENT,1521.26,344.128,PIT,1463.536888152943,0,0,8.0
16.2,52180,AGENT,1520.47,343.322,PIT,1463.536888152943,0,0,8.0
16.3,52180,AGENT,1519.68,342.538,PIT,1463.536888152943,0,0,8.0
16.4,52180,AGENT,1518.89,341.777,PIT,1463.536888152943,0,0,8.0
16.5,52180,AGENT,1518.12,341.04,PIT,1463.536888152943,0,0,8.0
16.6,52180,AGENT,1517.35,340.327,PIT,1463.536888152943,0,0,8.0
16.7,52180,AGENT,1516.59,339.639,PIT,1463.536888152943,0,0,8.0
16.8,52180,AGENT,1515.84,338.977,PIT,1463.536888152943,0,0,8.0
16.9,52180,AGENT,1515.09,338.338,PIT,1463.536888152943,0,0,8.0
17.0,52180,AGENT,1514.32,337.717,PIT,1463.536888152943,0,0,8.0
17.1,52180,AGENT,1513.54,337.116,PIT,1463.536888152943,0,0,8.0
17.2,52180,AGENT,1512.75,336.535,PIT,1463.536888152943,0,0,8.0
17.3,52180,AGENT,1511.96,335.975,PIT,1463.536888152943,0,0,8.0
17.4,52180,AGENT,1511.16,335.437,PIT,1463.536888152943,0,0,8.0
17.5,52180,AGENT,1510.36,334.92,PIT,1463.536888152943,0,0,8.0
17.6,52180,AGENT,1509.56,334.424,PIT,1463.536888152943,0,0,8.0
17.7,52180,AGENT,1508.76,333.95,PIT,1463.536888152943,0,0,8.0
17.8,52180,AGENT,1507.96,333.495,PIT,1463.536888152943,0,0,8.0
17.9,52180,AGENT,1507.17,333.06,PIT,1463.536888152943,0,0,8.0
18.0,52180,AGENT,1506.38,332.644,PIT,1463.536888152943,0,0,8.0
18.1,52180,AGENT,1505.59,332.246,PIT,1463.536888152943,0,0,8.0
18.2,52180,AGENT,1504.8,331.86,PIT,1463.536888152943,0,0,8.0
18.3,52180,AGENT,1504.01,331.485,PIT,1463.536888152943,0,0,8.0
18.4,52180,AGENT,1503.2,331.121,PIT,1463.536888152943,0,0,8.0
18.5,52180,AGENT,1502.4,330.767,PIT,1463.536888152943,0,0,8.0
18.6,52180,AGENT,1501.6,330.425,PIT,1463.536888152943,0,0,8.0
18.7,52180,AGENT,1500.81,330.094,PIT,1463.536888152943,0,0,8.0
18.8,52180,AGENT,1500.02,329.773,PIT,1463.536888152943,0,0,8.0
18.9,52180,AGENT,1499.23,329.454,PIT,1463.536888152943,0,0,8.0
