TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-332.183,1230.76,MIA
16.1,52180,AGENT,-332.224,1231.49,MIA
16.2,52180,AGENT,-332.266,1232.22,MIA
16.3,52180,AGENT,-332.309,1232.94,MIA
16.4,52180,AGENT,-332.352,1233.67,MIA
16.5,52180,AGENT,-332.396,1234.4,MIA
16.6,52180,AGENT,-332.44,1235.14,MIA
16.7,52180,AGENT,-332.485,1235.87,MIA
16.8,52180,AGENT,-332.53,1236.59,MIA
16.9,52180,AGENT,-332.574,1237.3,MIA
17.0,52180,AGENT,-332.617,1238.01,MIA
17.1,52180,AGENT,-332.658,1238.71,MIA
17.2,52180,AGENT,-332.697,1239.4,MIA
17.3,52180,AGENT,-332.732,1240.1,MIA
17.4,52180,AGENT,-332.761,1240.79,MIA
17.5,52180,AGENT,-332.785,1241.48,MIA
17.6,52180,AGENT,-332.8,1242.16,MIA
17.7,52180,AGENT,-332.808,1242.84,MIA
17.8,52180,AGENT,-332.809,1243.51,MIA
17.9,52180,AGENT,-332.801,1244.17,MIA
18.0,52180,AGENT,-332.785,1244.81,MIA
18.1,52180,AGENT,-332.758,1245.44,MIA
18.2,52180,AGENT,-332.718,1246.06,MIA
18.3,52180,AGENT,-332.665,1246.66,MIA
18.4,52180,AGENT,-332.597,1247.24,MIA
18.5,52180,AGENT,-332.513,1247.81,MIA
18.6,52180,AGENT,-332.412,1248.36,MIA
18.7,52180,AGENT,-332.295,1248.89,MIA
18.8,52180,AGENT,-332.162,1249.4,MIA
18.9,52180,AGENT,-332.012,1249.89,MIA
19.0,52180,AGENT,-331.843,1250.36,MIA
19.1,52180,AGENT,-331.65,1250.81,MIA
19.2,52180,AGENT,-331.434,1251.24,MIA
19.3,52180,AGENT,-331.198,1251.64,MIA
19.4,52180,AGENT,-330.937,1252.03,MIA
19.5,52180,AGENT,-330.649,1252.39,MIA
19.6,52180,AGENT,-330.336,1252.73,MIA
19.7,52180,AGENT,-329.999,1253.05,MIA
19.8,52180,AGENT,-329.64,1253.35,MIA
19.9,52180,AGENT,-329.26,1253.63,MIA
20.0,52180,AGENT,-328.861,1253.88,MIA
20.1,52180,AGENT,-328.444,1254.12,MIA
20.2,52180,AGENT,-328.011,1254.34,MIA
20.3,52180,AGENT,-327.562,1254.54,MIA
20.4,52180,AGENT,-327.098,1254.72,MIA
20.5,52180,AGENT,-326.619,1254.88,MIA
20.6,52180,AGENT,-326.128,1255.03,MIA
20.7,52180,AGENT,-325.623,1255.16,MIA
20.8,52180,AGENT,-325.106,1255.28,MIA
20.9,52180,AGENT,-324.578,1255.39,MIA
