TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1251.46,233.141,PIT
20.1,52180,AGENT,1252.6,233.547,PIT
20.2,52180,AGENT,1253.74,233.954,PIT
20.3,52180,AGENT,1254.88,234.361,PIT
20.4,52180,AGENT,1256.01,234.767,PIT
20.5,52180,AGENT,1257.15,235.172,PIT
20.6,52180,AGENT,1258.28,235.579,PIT
20.7,52180,AGENT,1259.42,235.991,PIT
20.8,52180,AGENT,1260.57,236.407,PIT
20.9,52180,AGENT,1261.72,236.825,PIT
21.0,52180,AGENT,1262.87,237.242,PIT
21.1,52180,AGENT,1264.01,237.659,PIT
21.2,52180,AGENT,1265.15,238.076,PIT
21.3,52180,AGENT,1266.28,238.489,PIT
21.4,52180,AGENT,1267.41,238.901,PIT
21.5,52180,AGENT,1268.53,239.311,PIT
21.6,52180,AGENT,1269.64,239.718,PIT
21.7,52180,AGENT,1270.75,240.13,PIT
21.8,52180,AGENT,1271.88,240.556,PIT
21.9,52180,AGENT,1273.02,240.994,PIT
22.0,52180,AGENT,1274.18,241.44,PIT
22.1,52180,AGENT,1275.33,241.891,PIT
22.2,52180,AGENT,1276.49,242.346,PIT
22.3,52180,AGENT,1277.64,242.802,PIT
22.4,52180,AGENT,1278.78,243.256,PIT
22.5,52180,AGENT,1279.92,243.707,PIT
22.6,52180,AGENT,1281.04,244.152,PIT
22.7,52180,AGENT,1282.16,244.593,PIT
22.8,52180,AGENT,1283.25,245.027,PIT
22.9,52180,AGENT,1284.36,245.461,PIT
23.0,52180,AGENT,1285.48,245.903,PIT
23.1,52180,AGENT,1286.62,246.348,PIT
23.2,52180,AGENT,1287.77,246.793,PIT
23.3,52180,AGENT,1288.92,247.237,PIT
23.4,52180,AGENT,1290.06,247.676,PIT
23.5,52180,AGENT,1291.2,248.108,PIT
23.6,52180,AGENT,1292.32,248.533,PIT
23.7,52180,AGENT,1293.43,248.949,PIT
23.8,52180,AGENT,1294.52,249.354,PIT
23.9,52180,AGENT,1295.62,249.74,PIT
24.0,52180,AGENT,1296.72,250.095,PIT
24.1,52180,AGENT,1297.82,250.417,PIT
24.2,52180,AGENT,1298.92,250.704,PIT
24.3,52180,AGENT,1300.01,250.958,PIT
24.4,52180,AGENT,1301.09,251.186,PIT
24.5,52180,AGENT,1302.14,251.394,PIT
24.6,52180,AGENT,1303.17,251.583,PIT
24.7,52180,AGENT,1304.16,251.754,PIT
24.8,52180,AGENT,1305.11,251.906,PIT
24.9,52180,AGENT,1306.04,252.039,PIT
