TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1647.84,290.906,PIT,1580.2797493739636,1,0,4.0
14.1,52180,AGENT,1647.4,290.494,PIT,1580.2797493739636,1,0,4.0
14.2,52180,AGENT,1646.97,290.081,PIT,1580.2797493739636,1,0,4.0
14.3,52180,AGENT,1646.53,289.665,PIT,1580.2797493739636,1,0,4.0
14.4,52180,AGENT,1646.1,289.247,PIT,1580.2797493739636,1,0,4.0
14.5,52180,AGENT,1645.67,288.827,PIT,1580.2797493739636,1,0,4.0
14.6,52180,AGENT,1645.24,288.405,PIT,1580.2797493739636,1,0,4.0
14.7,52180,AGENT,1644.82,287.98,PIT,1580.2797493739636,1,0,4.0
14.8,52180,AGENT,1644.39,287.552,PIT,1580.2797493739636,1,0,4.0
14.9,52180,AGENT,1643.97,287.121,PIT,1580.2797493739636,1,0,4.0
15.0,52180,AGENT,1643.56,286.688,PIT,1580.2797493739636,1,0,4.0
15.1,52180,AGENT,1643.15,286.251,PIT,1580.2797493739636,1,0,4.0
15.2,52180,AGENT,1642.74,285.812,PIT,1580.2797493739636,1,0,4.0
15.3,52180,AGENT,1642.33,285.369,PIT,1580.2797493739636,1,0,4.0
15.4,52180,AGENT,1641.93,284.923,PIT,1580.2797493739636,1,0,4.0
15.5,52180,AGENT,1641.54,284.474,PIT,1580.2797493739636,1,0,4.0
15.6,52180,AGENT,1641.15,284.021,PIT,1580.2797493739636,1,0,4.0
15.7,52180,AGENT,1640.76,283.565,PIT,1580.2797493739636,1,0,4.0
15.8,52180,AGENT,1640.38,283.106,PIT,1580.2797493739636,1,0,4.0
15.9,52180,AGENT,1640.0,282.644,PIT,1580.2797493739636,1,0,4.0
16.0,52180,AGENT,1639.62,282.178,PIT,1580.2797493739636,1,0,4.0
16.1,52180,AGENT,1639.25,281.71,PIT,1580.2797493739636,1,0,4.0
16.2,52180,AGENT,1638.88,281.239,PIT,1580.2797493739636,1,0,4.0
16.3,52180,AGENT,1638.52,280.766,PIT,1580.2797493739636,1,0,4.0
16.4,52180,AGENT,1638.16,280.29,PIT,1580.2797493739636,1,0,4.0
16.5,52180,AGENT,1637.8,279.811,PIT,1580.2797493739636,1,0,4.0
16.6,52180,AGENT,1637.45,279.33,PIT,1580.2797493739636,1,0,4.0
16.7,52180,AGENT,1637.09,278.848,PIT,1580.2797493739636,1,0,4.0
16.8,52180,AGENT,1636.74,278.363,PIT,1580.2797493739636,1,0,4.0
16.9,52180,AGENT,1636.4,277.878,PIT,1580.2797493739636,1,0,4.0
17.0,52180,AGENT,1636.05,277.39,PIT,1580.2797493739636,1,0,4.0
17.1,52180,AGENT,1635.71,276.902,PIT,1580.2797493739636,1,0,4.0
17.2,52180,AGENT,1635.37,276.413,PIT,1580.2797493739636,1,0,4.0
17.3,52180,AGENT,1635.03,275.923,PIT,1580.2797493739636,1,0,4.0
17.4,52180,AGENT,1634.69,275.433,PIT,1580.2797493739636,1,0,4.0
17.5,52180,AGENT,1634.35,274.943,PIT,1580.2797493739636,1,0,4.0
17.6,52180,AGENT,1634.01,274.452,PIT,1580.2797493739636,1,0,4.0
17.7,52180,AGENT,1633.67,273.962,PIT,1580.2797493739636,1,0,4.0
17.8,52180,AGENT,1633.33,273.473,PIT,1580.2797493739636,1,0,4.0
17.9,52180,AGENT,1632.98,272.984,PIT,1580.2797493739636,1,0,4.0
18.0,52180,AGENT,1632.64,272.495,PIT,1580.2797493739636,1,0,4.0
18.1,52180,AGENT,1632.3,272.008,PIT,1580.2797493739636,1,0,4.0
18.2,52180,AGENT,1631.95,271.522,PIT,1580.2797493739636,1,0,4.0
18.3,52180,AGENT,1631.61,271.037,PIT,1580.2797493739636,1,0,4.0
18.4,52180,AGENT,1631.26,270.554,PIT,1580.2797493739636,1,0,4.0
18.5,52180,AGENT,1630.91,270.072,PIT,1580.2797493739636,1,0,4.0
18.6,52180,AGENT,1630.56,269.591,PIT,1580.2797493739636,1,0,4.0
18.7,52180,AGENT,1630.2,269.112,PIT,1580.2797493739636,1,0,4.0
18.8,52180,AGENT,1629.85,268.634,PIT,1580.2797493739636,1,0,4.0
18.9,52180,AGENT,1629.49,268.158,PIT,1580.2797493739636,1,0,4.0
