TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,94.4885,810.854,MIA,52.50375964073464,0,0,10.0
16.1,52180,AGENT,93.7846,810.755,MIA,52.50375964073464,0,0,10.0
16.2,52180,AGENT,93.0704,810.664,MIA,52.50375964073464,0,0,10.0
16.3,52180,AGENT,92.3462,810.579,MIA,52.50375964073464,0,0,10.0
16.4,52180,AGENT,91.6119,810.5,MIA,52.50375964073464,0,0,10.0
16.5,52180,AGENT,90.8676,810.426,MIA,52.50375964073464,0,0,10.0
16.6,52180,AGENT,90.1135,810.357,MIA,52.50375964073464,0,0,10.0
16.7,52180,AGENT,89.3497,810.292,MIA,52.50375964073464,0,0,10.0
16.8,52180,AGENT,88.5761,810.23,MIA,52.50375964073464,0,0,10.0
16.9,52180,AGENT,87.7928,810.171,MIA,52.50375964073464,0,0,10.0
17.0,52180,AGENT,86.9998,810.114,MIA,52.50375964073464,0,0,10.0
17.1,52180,AGENT,86.2022,810.059,MIA,52.50375964073464,0,0,10.0
17.2,52180,AGENT,85.4044,810.007,MIA,52.50375964073464,0,0,10.0
17.3,52180,AGENT,84.6065,809.956,MIA,52.50375964073464,0,0,10.0
17.4,52180,AGENT,83.8086,809.906,MIA,52.50375964073464,0,0,10.0
17.5,52180,AGENT,83.0107,809.858,MIA,52.50375964073464,0,0,10.0
17.6,52180,AGENT,82.2127,809.81,MIA,52.50375964073464,0,0,10.0
17.7,52180,AGENT,81.4147,809.763,MIA,52.50375964073464,0,0,10.0
17.8,52180,AGENT,80.6167,809.716,MIA,52.50375964073464,0,0,10.0
17.9,52180,AGENT,79.8188,809.669,MIA,52.50375964073464,0,0,10.0
18.0,52180,AGENT,79.0208,809.622,MIA,52.50375964073464,0,0,10.0
18.1,52180,AGENT,78.2229,809.575,MIA,52.50375964073464,0,0,10.0
18.2,52180,AGENT,77.425,809.527,MIA,52.50375964073464,0,0,10.0
18.3,52180,AGENT,76.6222,809.479,MIA,52.50375964073464,0,0,10.0
18.4,52180,AGENT,75.8149,809.43,MIA,52.50375964073464,0,0,10.0
18.5,52180,AGENT,75.0077,809.38,MIA,52.50375964073464,0,0,10.0
18.6,52180,AGENT,74.2004,809.329,MIA,52.50375964073464,0,0,10.0
18.7,52180,AGENT,73.3933,809.278,MIA,52.50375964073464,0,0,10.0
18.8,52180,AGENT,72.5862,809.226,MIA,52.50375964073464,0,0,10.0
18.9,52180,AGENT,71.7791,809.174,MIA,52.50375964073464,0,0,10.0
19.0,52180,AGENT,70.9721,809.12,MIA,52.50375964073464,0,0,10.0
19.1,52180,AGENT,70.1651,809.066,MIA,52.50375964073464,0,0,10.0
19.2,52180,AGENT,69.3582,809.011,MIA,52.50375964073464,0,0,10.0
19.3,52180,AGENT,68.5514,808.956,MIA,52.50375964073464,0,0,10.0
19.4,52180,AGENT,67.7446,808.899,MIA,52.50375964073464,0,0,10.0
19.5,52180,AGENT,66.9378,808.842,MIA,52.50375964073464,0,0,10.0
19.6,52180,AGENT,66.1311,808.785,MIA,52.50375964073464,0,0,10.0
19.7,52180,AGENT,65.3245,808.726,MIA,52.50375964073464,0,0,10.0
19.8,52180,AGENT,64.5179,808.667,MIA,52.50375964073464,0,0,10.0
19.9,52180,AGENT,63.7113,808.608,MIA,52.50375964073464,0,0,10.0
20.0,52180,AGENT,62.9048,808.548,MIA,52.50375964073464,0,0,10.0
20.1,52180,AGENT,62.0983,808.488,MIA,52.50375964073464,0,0,10.0
20.2,52180,AGENT,61.2919,808.427,MIA,52.50375964073464,0,0,10.0
20.3,52180,AGENT,60.4854,808.365,MIA,52.50375964073464,0,0,10.0
20.4,52180,AGENT,59.679,808.304,MIA,52.50375964073464,0,0,10.0
20.5,52180,AGENT,58.8727,808.242,MIA,52.50375964073464,0,0,10.0
20.6,52180,AGENT,58.0664,808.179,MIA,52.50375964073464,0,0,10.0
20.7,52180,AGENT,57.26,808.117,MIA,52.50375964073464,0,0,10.0
20.8,52180,AGENT,56.4538,808.054,MIA,52.50375964073464,0,0,10.0
20.9,52180,AGENT,55.6475,807.99,MIA,52.50375964073464,0,0,10.0
