TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4204.0,52180,AGENT,395.28,1139.71,MIA
4204.1,52180,AGENT,394.541,1139.67,MIA
4204.2,52180,AGENT,393.792,1139.62,MIA
4204.3,52180,AGENT,393.032,1139.58,MIA
4204.4,52180,AGENT,392.26,1139.53,MIA
4204.5,52180,AGENT,391.477,1139.48,MIA
4204.6,52180,AGENT,390.683,1139.44,MIA
4204.7,52180,AGENT,389.877,1139.39,MIA
4204.8,52180,AGENT,389.059,1139.34,MIA
4204.9,52180,AGENT,388.23,1139.29,MIA
4205.0,52180,AGENT,387.389,1139.25,MIA
4205.1,52180,AGENT,386.536,1139.2,MIA
4205.2,52180,AGENT,385.672,1139.16,MIA
4205.3,52180,AGENT,384.796,1139.11,MIA
4205.4,52180,AGENT,383.909,1139.06,MIA
4205.5,52180,AGENT,383.011,1139.02,MIA
4205.6,52180,AGENT,382.103,1138.97,MIA
4205.7,52180,AGENT,381.186,1138.93,MIA
4205.8,52180,AGENT,380.259,1138.89,MIA
4205.9,52180,AGENT,379.323,1138.84,MIA
4206.0,52180,AGENT,378.377,1138.8,MIA
4206.1,52180,AGENT,377.422,1138.76,MIA
4206.2,52180,AGENT,376.457,1138.72,MIA
4206.3,52180,AGENT,375.483,1138.67,MIA
4206.4,52180,AGENT,374.499,1138.63,MIA
4206.5,52180,AGENT,373.506,1138.59,MIA
4206.6,52180,AGENT,372.503,1138.55,MIA
4206.7,52180,AGENT,371.495,1138.51,MIA
4206.8,52180,AGENT,370.488,1138.47,MIA
4206.9,52180,AGENT,369.48,1138.43,MIA
4207.0,52180,AGENT,368.473,1138.39,MIA
4207.1,52180,AGENT,367.465,1138.35,MIA
4207.2,52180,AGENT,366.458,1138.31,MIA
4207.3,52180,AGENT,365.45,1138.27,MIA
4207.4,52180,AGENT,364.442,1138.23,MIA
4207.5,52180,AGENT,363.435,1138.19,MIA
4207.6,52180,AGENT,362.427,1138.16,MIA
4207.7,52180,AGENT,361.419,1138.12,MIA
4207.8,52180,AGENT,360.412,1138.08,MIA
4207.9,52180,AGENT,359.404,1138.04,MIA
4208.0,52180,AGENT,358.396,1138.0,MIA
4208.1,52180,AGENT,357.389,1137.97,MIA
4208.2,52180,AGENT,356.381,1137.93,MIA
4208.3,52180,AGENT,355.373,1137.89,MIA
4208.4,52180,AGENT,354.366,1137.85,MIA
4208.5,52180,AGENT,353.358,1137.82,MIA
4208.6,52180,AGENT,352.35,1137.78,MIA
4208.7,52180,AGENT,351.343,1137.74,MIA
4208.8,52180,AGENT,350.335,1137.71,MIA
4208.9,52180,AGENT,349.327,1137.67,MIA
