TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1288.93,-29.6096,PIT
64.1,52180,AGENT,1289.16,-29.0524,PIT
64.2,52180,AGENT,1289.39,-28.4947,PIT
64.3,52180,AGENT,1289.62,-27.9365,PIT
64.4,52180,AGENT,1289.85,-27.3777,PIT
64.5,52180,AGENT,1290.07,-26.8186,PIT
64.6,52180,AGENT,1290.3,-26.259,PIT
64.7,52180,AGENT,1290.53,-25.699,PIT
64.8,52180,AGENT,1290.75,-25.1387,PIT
64.9,52180,AGENT,1290.97,-24.578,PIT
65.0,52180,AGENT,1291.2,-24.0171,PIT
65.1,52180,AGENT,1291.42,-23.4559,PIT
65.2,52180,AGENT,1291.64,-22.8945,PIT
65.3,52180,AGENT,1291.86,-22.333,PIT
65.4,52180,AGENT,1292.08,-21.7715,PIT
65.5,52180,AGENT,1292.31,-21.2099,PIT
65.6,52180,AGENT,1292.53,-20.6483,PIT
65.7,52180,AGENT,1292.75,-20.0869,PIT
65.8,52180,AGENT,1292.97,-19.5256,PIT
65.9,52180,AGENT,1293.2,-18.9646,PIT
66.0,52180,AGENT,1293.42,-18.4039,PIT
66.1,52180,AGENT,1293.64,-17.8436,PIT
66.2,52180,AGENT,1293.87,-17.2837,PIT
66.3,52180,AGENT,1294.1,-16.7243,PIT
66.4,52180,AGENT,1294.32,-16.1654,PIT
66.5,52180,AGENT,1294.55,-15.6072,PIT
66.6,52180,AGENT,1294.78,-15.0497,PIT
66.7,52180,AGENT,1295.02,-14.4929,PIT
66.8,52180,AGENT,1295.25,-13.937,PIT
66.9,52180,AGENT,1295.49,-13.3818,PIT
67.0,52180,AGENT,1295.72,-12.8275,PIT
67.1,52180,AGENT,1295.96,-12.274,PIT
67.2,52180,AGENT,1296.21,-11.7215,PIT
67.3,52180,AGENT,1296.45,-11.1698,PIT
67.4,52180,AGENT,1296.69,-10.619,PIT
67.5,52180,AGENT,1296.94,-10.0691,PIT
67.6,52180,AGENT,1297.19,-9.52006,PIT
67.7,52180,AGENT,1297.44,-8.9718,PIT
67.8,52180,AGENT,1297.69,-8.42433,PIT
67.9,52180,AGENT,1297.95,-7.87762,PIT
68.0,52180,AGENT,1298.2,-7.33163,PIT
68.1,52180,AGENT,1298.46,-6.78631,PIT
68.2,52180,AGENT,1298.72,-6.24163,PIT
68.3,52180,AGENT,1298.98,-5.69754,PIT
68.4,52180,AGENT,1299.24,-5.154,PIT
68.5,52180,AGENT,1299.5,-4.61097,PIT
68.6,52180,AGENT,1299.76,-4.06841,PIT
68.7,52180,AGENT,1300.03,-3.52627,PIT
68.8,52180,AGENT,1300.29,-2.98451,PIT
68.9,52180,AGENT,1300.56,-2.44309,PIT
