TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2745.02,1633.64,PIT,2654.8893292563084,0,0,4.0
34.1,52180,AGENT,2745.32,1634.04,PIT,2654.8893292563084,0,0,4.0
34.2,52180,AGENT,2745.62,1634.45,PIT,2654.8893292563084,0,0,4.0
34.3,52180,AGENT,2745.93,1634.85,PIT,2654.8893292563084,0,0,4.0
34.4,52180,AGENT,2746.23,1635.25,PIT,2654.8893292563084,0,0,4.0
34.5,52180,AGENT,2746.53,1635.66,PIT,2654.8893292563084,0,0,4.0
34.6,52180,AGENT,2746.83,1636.06,PIT,2654.8893292563084,0,0,4.0
34.7,52180,AGENT,2747.13,1636.46,PIT,2654.8893292563084,0,0,4.0
34.8,52180,AGENT,2747.43,1636.86,PIT,2654.8893292563084,0,0,4.0
34.9,52180,AGENT,2747.73,1637.27,PIT,2654.8893292563084,0,0,4.0
35.0,52180,AGENT,2748.03,1637.67,PIT,2654.8893292563084,0,0,4.0
35.1,52180,AGENT,2748.33,1638.07,PIT,2654.8893292563084,0,0,4.0
35.2,52180,AGENT,2748.64,1638.48,PIT,2654.8893292563084,0,0,4.0
35.3,52180,AGENT,2748.94,1638.88,PIT,2654.8893292563084,0,0,4.0
35.4,52180,AGENT,2749.24,1639.28,PIT,2654.8893292563084,0,0,4.0
35.5,52180,AGENT,2749.54,1639.68,PIT,2654.8893292563084,0,0,4.0
35.6,52180,AGENT,2749.84,1640.09,PIT,2654.8893292563084,0,0,4.0
35.7,52180,AGENT,2750.14,1640.49,PIT,2654.8893292563084,0,0,4.0
35.8,52180,AGENT,2750.44,1640.89,PIT,2654.8893292563084,0,0,4.0
35.9,52180,AGENT,2750.74,1641.3,PIT,2654.8893292563084,0,0,4.0
36.0,52180,AGENT,2751.04,1641.7,PIT,2654.8893292563084,0,0,4.0
36.1,52180,AGENT,2751.34,1642.11,PIT,2654.8893292563084,0,0,4.0
36.2,52180,AGENT,2751.64,1642.51,PIT,2654.8893292563084,0,0,4.0
36.3,52180,AGENT,2751.94,1642.92,PIT,2654.8893292563084,0,0,4.0
36.4,52180,AGENT,2752.24,1643.32,PIT,2654.8893292563084,0,0,4.0
36.5,52180,AGENT,2752.54,1643.72,PIT,2654.8893292563084,0,0,4.0
36.6,52180,AGENT,2752.83,1644.12,PIT,2654.8893292563084,0,0,4.0
36.7,52180,AGENT,2753.12,1644.51,PIT,2654.8893292563084,0,0,4.0
36.8,52180,AGENT,2753.41,1644.89,PIT,2654.8893292563084,0,0,4.0
36.9,52180,AGENT,2753.69,1645.27,PIT,2654.8893292563084,0,0,4.0
37.0,52180,AGENT,2753.97,1645.65,PIT,2654.8893292563084,0,0,4.0
37.1,52180,AGENT,2754.24,1646.02,PIT,2654.8893292563084,0,0,4.0
37.2,52180,AGENT,2754.51,1646.39,PIT,2654.8893292563084,0,0,4.0
37.3,52180,AGENT,2754.78,1646.75,PIT,2654.8893292563084,0,0,4.0
37.4,52180,AGENT,2755.05,1647.11,PIT,2654.8893292563084,0,0,4.0
37.5,52180,AGENT,2755.31,1647.46,PIT,2654.8893292563084,0,0,4.0
37.6,52180,AGENT,2755.56,1647.81,PIT,2654.8893292563084,0,0,4.0
37.7,52180,AGENT,2755.82,1648.15,PIT,2654.8893292563084,0,0,4.0
37.8,52180,AGENT,2756.07,1648.49,PIT,2654.8893292563084,0,0,4.0
37.9,52180,AGENT,2756.32,1648.82,PIT,2654.8893292563084,0,0,4.0
38.0,52180,AGENT,2756.56,1649.15,PIT,2654.8893292563084,0,0,4.0
38.1,52180,AGENT,2756.8,1649.48,PIT,2654.8893292563084,0,0,4.0
38.2,52180,AGENT,2757.04,1649.8,PIT,2654.8893292563084,0,0,4.0
38.3,52180,AGENT,2757.28,1650.12,PIT,2654.8893292563084,0,0,4.0
38.4,52180,AGENT,2757.52,1650.45,PIT,2654.8893292563084,0,0,4.0
38.5,52180,AGENT,2757.75,1650.77,PIT,2654.8893292563084,0,0,4.0
38.6,52180,AGENT,2757.99,1651.09,PIT,2654.8893292563084,0,0,4.0
38.7,52180,AGENT,2758.23,1651.41,PIT,2654.8893292563084,0,0,4.0
38.8,52180,AGENT,2758.47,1651.74,PIT,2654.8893292563084,0,0,4.0
38.9,52180,AGENT,2758.71,1652.06,PIT,2654.8893292563084,0,0,4.0
