TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,997.904,414.316,PIT
78.1,52180,AGENT,997.678,415.114,PIT
78.2,52180,AGENT,997.452,415.913,PIT
78.3,52180,AGENT,997.227,416.711,PIT
78.4,52180,AGENT,997.002,417.51,PIT
78.5,52180,AGENT,996.778,418.308,PIT
78.6,52180,AGENT,996.553,419.107,PIT
78.7,52180,AGENT,996.329,419.906,PIT
78.8,52180,AGENT,996.104,420.704,PIT
78.9,52180,AGENT,995.88,421.503,PIT
79.0,52180,AGENT,995.656,422.302,PIT
79.1,52180,AGENT,995.432,423.101,PIT
79.2,52180,AGENT,995.208,423.9,PIT
79.3,52180,AGENT,994.984,424.698,PIT
79.4,52180,AGENT,994.759,425.497,PIT
79.5,52180,AGENT,994.535,426.296,PIT
79.6,52180,AGENT,994.311,427.095,PIT
79.7,52180,AGENT,994.086,427.893,PIT
79.8,52180,AGENT,993.861,428.692,PIT
79.9,52180,AGENT,993.636,429.491,PIT
80.0,52180,AGENT,993.411,430.289,PIT
80.1,52180,AGENT,993.186,431.087,PIT
80.2,52180,AGENT,992.96,431.886,PIT
80.3,52180,AGENT,992.734,432.684,PIT
80.4,52180,AGENT,992.509,433.483,PIT
80.5,52180,AGENT,992.282,434.281,PIT
80.6,52180,AGENT,992.056,435.079,PIT
80.7,52180,AGENT,991.83,435.877,PIT
80.8,52180,AGENT,991.603,436.675,PIT
80.9,52180,AGENT,991.376,437.473,PIT
81.0,52180,AGENT,991.149,438.271,PIT
81.1,52180,AGENT,990.921,439.069,PIT
81.2,52180,AGENT,990.694,439.867,PIT
81.3,52180,AGENT,990.466,440.665,PIT
81.4,52180,AGENT,990.239,441.462,PIT
81.5,52180,AGENT,990.011,442.26,PIT
81.6,52180,AGENT,989.782,443.058,PIT
81.7,52180,AGENT,989.554,443.855,PIT
81.8,52180,AGENT,989.326,444.653,PIT
81.9,52180,AGENT,989.097,445.451,PIT
82.0,52180,AGENT,988.869,446.248,PIT
82.1,52180,AGENT,988.64,447.046,PIT
82.2,52180,AGENT,988.411,447.843,PIT
82.3,52180,AGENT,988.183,448.64,PIT
82.4,52180,AGENT,987.954,449.438,PIT
82.5,52180,AGENT,987.725,450.235,PIT
82.6,52180,AGENT,987.496,451.033,PIT
82.7,52180,AGENT,987.267,451.83,PIT
82.8,52180,AGENT,987.038,452.628,PIT
82.9,52180,AGENT,986.809,453.425,PIT
