TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1246.43,7.20436,PIT,1190.6137244733943,1,0,8.0
6.1,52180,AGENT,1245.86,7.20075,PIT,1190.6137244733943,1,0,8.0
6.2,52180,AGENT,1245.29,7.19732,PIT,1190.6137244733943,1,0,8.0
6.3,52180,AGENT,1244.71,7.19566,PIT,1190.6137244733943,1,0,8.0
6.4,52180,AGENT,1244.14,7.19724,PIT,1190.6137244733943,1,0,8.0
6.5,52180,AGENT,1243.57,7.2035,PIT,1190.6137244733943,1,0,8.0
6.6,52180,AGENT,1243.0,7.21573,PIT,1190.6137244733943,1,0,8.0
6.7,52180,AGENT,1242.43,7.23516,PIT,1190.6137244733943,1,0,8.0
6.8,52180,AGENT,1241.86,7.26282,PIT,1190.6137244733943,1,0,8.0
6.9,52180,AGENT,1241.29,7.30174,PIT,1190.6137244733943,1,0,8.0
7.0,52180,AGENT,1240.72,7.35465,PIT,1190.6137244733943,1,0,8.0
7.1,52180,AGENT,1240.13,7.42215,PIT,1190.6137244733943,1,0,8.0
7.2,52180,AGENT,1239.54,7.50463,PIT,1190.6137244733943,1,0,8.0
7.3,52180,AGENT,1238.94,7.60233,PIT,1190.6137244733943,1,0,8.0
7.4,52180,AGENT,1238.33,7.71533,PIT,1190.6137244733943,1,0,8.0
7.5,52180,AGENT,1237.72,7.84358,PIT,1190.6137244733943,1,0,8.0
7.6,52180,AGENT,1237.1,7.98688,PIT,1190.6137244733943,1,0,8.0
7.7,52180,AGENT,1236.47,8.14499,PIT,1190.6137244733943,1,0,8.0
7.8,52180,AGENT,1235.84,8.31757,PIT,1190.6137244733943,1,0,8.0
7.9,52180,AGENT,1235.2,8.50441,PIT,1190.6137244733943,1,0,8.0
8.0,52180,AGENT,1234.55,8.70524,PIT,1190.6137244733943,1,0,8.0
8.1,52180,AGENT,1233.9,8.91963,PIT,1190.6137244733943,1,0,8.0
8.2,52180,AGENT,1233.24,9.14652,PIT,1190.6137244733943,1,0,8.0
8.3,52180,AGENT,1232.57,9.38502,PIT,1190.6137244733943,1,0,8.0
8.4,52180,AGENT,1231.9,9.63482,PIT,1190.6137244733943,1,0,8.0
8.5,52180,AGENT,1231.23,9.89382,PIT,1190.6137244733943,1,0,8.0
8.6,52180,AGENT,1230.56,10.1594,PIT,1190.6137244733943,1,0,8.0
8.7,52180,AGENT,1229.89,10.4305,PIT,1190.6137244733943,1,0,8.0
8.8,52180,AGENT,1229.23,10.7067,PIT,1190.6137244733943,1,0,8.0
8.9,52180,AGENT,1228.56,10.9878,PIT,1190.6137244733943,1,0,8.0
9.0,52180,AGENT,1227.9,11.2733,PIT,1190.6137244733943,1,0,8.0
9.1,52180,AGENT,1227.24,11.5629,PIT,1190.6137244733943,1,0,8.0
9.2,52180,AGENT,1226.59,11.8562,PIT,1190.6137244733943,1,0,8.0
9.3,52180,AGENT,1225.93,12.1529,PIT,1190.6137244733943,1,0,8.0
9.4,52180,AGENT,1225.28,12.4529,PIT,1190.6137244733943,1,0,8.0
9.5,52180,AGENT,1224.62,12.7552,PIT,1190.6137244733943,1,0,8.0
9.6,52180,AGENT,1223.97,13.0588,PIT,1190.6137244733943,1,0,8.0
9.7,52180,AGENT,1223.33,13.362,PIT,1190.6137244733943,1,0,8.0
9.8,52180,AGENT,1222.69,13.6627,PIT,1190.6137244733943,1,0,8.0
9.9,52180,AGENT,1222.07,13.9608,PIT,1190.6137244733943,1,0,8.0
10.0,52180,AGENT,1221.45,14.2561,PIT,1190.6137244733943,1,0,8.0
10.1,52180,AGENT,1220.85,14.5483,PIT,1190.6137244733943,1,0,8.0
10.2,52180,AGENT,1220.25,14.8373,PIT,1190.6137244733943,1,0,8.0
10.3,52180,AGENT,1219.66,15.1229,PIT,1190.6137244733943,1,0,8.0
10.4,52180,AGENT,1219.08,15.4049,PIT,1190.6137244733943,1,0,8.0
10.5,52180,AGENT,1218.51,15.6833,PIT,1190.6137244733943,1,0,8.0
10.6,52180,AGENT,1217.95,15.958,PIT,1190.6137244733943,1,0,8.0
10.7,52180,AGENT,1217.39,16.2288,PIT,1190.6137244733943,1,0,8.0
10.8,52180,AGENT,1216.85,16.4957,PIT,1190.6137244733943,1,0,8.0
10.9,52180,AGENT,1216.31,16.7585,PIT,1190.6137244733943,1,0,8.0
