TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1040.45,-161.137,PIT
100.1,52180,AGENT,1040.82,-160.409,PIT
100.2,52180,AGENT,1041.2,-159.668,PIT
100.3,52180,AGENT,1041.58,-158.915,PIT
100.4,52180,AGENT,1041.95,-158.152,PIT
100.5,52180,AGENT,1042.33,-157.382,PIT
100.6,52180,AGENT,1042.7,-156.61,PIT
100.7,52180,AGENT,1043.07,-155.838,PIT
100.8,52180,AGENT,1043.43,-155.066,PIT
100.9,52180,AGENT,1043.8,-154.293,PIT
101.0,52180,AGENT,1044.16,-153.52,PIT
101.1,52180,AGENT,1044.52,-152.746,PIT
101.2,52180,AGENT,1044.88,-151.972,PIT
101.3,52180,AGENT,1045.25,-151.198,PIT
101.4,52180,AGENT,1045.61,-150.422,PIT
101.5,52180,AGENT,1045.97,-149.648,PIT
101.6,52180,AGENT,1046.33,-148.878,PIT
101.7,52180,AGENT,1046.69,-148.118,PIT
101.8,52180,AGENT,1047.04,-147.366,PIT
101.9,52180,AGENT,1047.39,-146.624,PIT
102.0,52180,AGENT,1047.74,-145.885,PIT
102.1,52180,AGENT,1048.08,-145.147,PIT
102.2,52180,AGENT,1048.43,-144.408,PIT
102.3,52180,AGENT,1048.79,-143.669,PIT
102.4,52180,AGENT,1049.14,-142.929,PIT
102.5,52180,AGENT,1049.5,-142.19,PIT
102.6,52180,AGENT,1049.85,-141.451,PIT
102.7,52180,AGENT,1050.21,-140.717,PIT
102.8,52180,AGENT,1050.56,-139.988,PIT
102.9,52180,AGENT,1050.92,-139.257,PIT
103.0,52180,AGENT,1051.27,-138.526,PIT
103.1,52180,AGENT,1051.63,-137.793,PIT
103.2,52180,AGENT,1052.0,-137.059,PIT
103.3,52180,AGENT,1052.36,-136.324,PIT
103.4,52180,AGENT,1052.73,-135.588,PIT
103.5,52180,AGENT,1053.1,-134.851,PIT
103.6,52180,AGENT,1053.47,-134.119,PIT
103.7,52180,AGENT,1053.83,-133.394,PIT
103.8,52180,AGENT,1054.2,-132.672,PIT
103.9,52180,AGENT,1054.56,-131.947,PIT
104.0,52180,AGENT,1054.94,-131.213,PIT
104.1,52180,AGENT,1055.32,-130.469,PIT
104.2,52180,AGENT,1055.71,-129.72,PIT
104.3,52180,AGENT,1056.1,-128.968,PIT
104.4,52180,AGENT,1056.5,-128.215,PIT
104.5,52180,AGENT,1056.89,-127.46,PIT
104.6,52180,AGENT,1057.28,-126.704,PIT
104.7,52180,AGENT,1057.68,-125.946,PIT
104.8,52180,AGENT,1058.07,-125.188,PIT
104.9,52180,AGENT,1058.46,-124.428,PIT
