TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
628.0,52180,AGENT,2233.19,942.568,PIT
628.1,52180,AGENT,2233.78,941.938,PIT
628.2,52180,AGENT,2234.36,941.315,PIT
628.3,52180,AGENT,2234.94,940.7,PIT
628.4,52180,AGENT,2235.51,940.091,PIT
628.5,52180,AGENT,2236.07,939.488,PIT
628.6,52180,AGENT,2236.63,938.892,PIT
628.7,52180,AGENT,2237.18,938.303,PIT
628.8,52180,AGENT,2237.73,937.72,PIT
628.9,52180,AGENT,2238.27,937.143,PIT
629.0,52180,AGENT,2238.8,936.572,PIT
629.1,52180,AGENT,2239.33,936.008,PIT
629.2,52180,AGENT,2239.85,935.452,PIT
629.3,52180,AGENT,2240.36,934.902,PIT
629.4,52180,AGENT,2240.87,934.359,PIT
629.5,52180,AGENT,2241.37,933.822,PIT
629.6,52180,AGENT,2241.87,933.291,PIT
629.7,52180,AGENT,2242.36,932.767,PIT
629.8,52180,AGENT,2242.84,932.249,PIT
629.9,52180,AGENT,2243.32,931.738,PIT
630.0,52180,AGENT,2243.79,931.233,PIT
630.1,52180,AGENT,2244.25,930.734,PIT
630.2,52180,AGENT,2244.71,930.241,PIT
630.3,52180,AGENT,2245.16,929.755,PIT
630.4,52180,AGENT,2245.61,929.276,PIT
630.5,52180,AGENT,2246.05,928.8,PIT
630.6,52180,AGENT,2246.5,928.324,PIT
630.7,52180,AGENT,2246.94,927.848,PIT
630.8,52180,AGENT,2247.39,927.375,PIT
630.9,52180,AGENT,2247.83,926.905,PIT
631.0,52180,AGENT,2248.26,926.439,PIT
631.1,52180,AGENT,2248.7,925.98,PIT
631.2,52180,AGENT,2249.13,925.524,PIT
631.3,52180,AGENT,2249.56,925.067,PIT
631.4,52180,AGENT,2249.99,924.612,PIT
631.5,52180,AGENT,2250.42,924.16,PIT
631.6,52180,AGENT,2250.85,923.707,PIT
631.7,52180,AGENT,2251.29,923.254,PIT
631.8,52180,AGENT,2251.72,922.799,PIT
631.9,52180,AGENT,2252.16,922.343,PIT
632.0,52180,AGENT,2252.6,921.887,PIT
632.1,52180,AGENT,2253.03,921.431,PIT
632.2,52180,AGENT,2253.47,920.973,PIT
632.3,52180,AGENT,2253.91,920.515,PIT
632.4,52180,AGENT,2254.35,920.055,PIT
632.5,52180,AGENT,2254.79,919.593,PIT
632.6,52180,AGENT,2255.23,919.129,PIT
632.7,52180,AGENT,2255.66,918.664,PIT
632.8,52180,AGENT,2256.09,918.198,PIT
632.9,52180,AGENT,2256.52,917.734,PIT
