TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3320.76,1756.27,PIT,3250.0757581187063,0,0,1.0
16.1,52180,AGENT,3321.19,1756.7,PIT,3250.0757581187063,0,0,1.0
16.2,52180,AGENT,3321.62,1757.14,PIT,3250.0757581187063,0,0,1.0
16.3,52180,AGENT,3322.05,1757.57,PIT,3250.0757581187063,0,0,1.0
16.4,52180,AGENT,3322.47,1758.0,PIT,3250.0757581187063,0,0,1.0
16.5,52180,AGENT,3322.9,1758.44,PIT,3250.0757581187063,0,0,1.0
16.6,52180,AGENT,3323.33,1758.87,PIT,3250.0757581187063,0,0,1.0
16.7,52180,AGENT,3323.76,1759.31,PIT,3250.0757581187063,0,0,1.0
16.8,52180,AGENT,3324.18,1759.74,PIT,3250.0757581187063,0,0,1.0
16.9,52180,AGENT,3324.61,1760.18,PIT,3250.0757581187063,0,0,1.0
17.0,52180,AGENT,3325.04,1760.61,PIT,3250.0757581187063,0,0,1.0
17.1,52180,AGENT,3325.46,1761.05,PIT,3250.0757581187063,0,0,1.0
17.2,52180,AGENT,3325.89,1761.48,PIT,3250.0757581187063,0,0,1.0
17.3,52180,AGENT,3326.32,1761.92,PIT,3250.0757581187063,0,0,1.0
17.4,52180,AGENT,3326.74,1762.35,PIT,3250.0757581187063,0,0,1.0
17.5,52180,AGENT,3327.17,1762.79,PIT,3250.0757581187063,0,0,1.0
17.6,52180,AGENT,3327.6,1763.22,PIT,3250.0757581187063,0,0,1.0
17.7,52180,AGENT,3328.02,1763.66,PIT,3250.0757581187063,0,0,1.0
17.8,52180,AGENT,3328.45,1764.09,PIT,3250.0757581187063,0,0,1.0
17.9,52180,AGENT,3328.87,1764.53,PIT,3250.0757581187063,0,0,1.0
18.0,52180,AGENT,3329.3,1764.97,PIT,3250.0757581187063,0,0,1.0
18.1,52180,AGENT,3329.72,1765.4,PIT,3250.0757581187063,0,0,1.0
18.2,52180,AGENT,3330.15,1765.84,PIT,3250.0757581187063,0,0,1.0
18.3,52180,AGENT,3330.57,1766.28,PIT,3250.0757581187063,0,0,1.0
18.4,52180,AGENT,3331.0,1766.72,PIT,3250.0757581187063,0,0,1.0
18.5,52180,AGENT,3331.42,1767.15,PIT,3250.0757581187063,0,0,1.0
18.6,52180,AGENT,3331.84,1767.59,PIT,3250.0757581187063,0,0,1.0
18.7,52180,AGENT,3332.27,1768.03,PIT,3250.0757581187063,0,0,1.0
18.8,52180,AGENT,3332.69,1768.47,PIT,3250.0757581187063,0,0,1.0
18.9,52180,AGENT,3333.11,1768.91,PIT,3250.0757581187063,0,0,1.0
19.0,52180,AGENT,3333.54,1769.34,PIT,3250.0757581187063,0,0,1.0
19.1,52180,AGENT,3333.96,1769.78,PIT,3250.0757581187063,0,0,1.0
19.2,52180,AGENT,3334.39,1770.22,PIT,3250.0757581187063,0,0,1.0
19.3,52180,AGENT,3334.81,1770.66,PIT,3250.0757581187063,0,0,1.0
19.4,52180,AGENT,3335.23,1771.1,PIT,3250.0757581187063,0,0,1.0
19.5,52180,AGENT,3335.66,1771.53,PIT,3250.0757581187063,0,0,1.0
19.6,52180,AGENT,3336.08,1771.97,PIT,3250.0757581187063,0,0,1.0
19.7,52180,AGENT,3336.5,1772.41,PIT,3250.0757581187063,0,0,1.0
19.8,52180,AGENT,3336.93,1772.85,PIT,3250.0757581187063,0,0,1.0
19.9,52180,AGENT,3337.35,1773.29,PIT,3250.0757581187063,0,0,1.0
20.0,52180,AGENT,3337.77,1773.72,PIT,3250.0757581187063,0,0,1.0
20.1,52180,AGENT,3338.2,1774.16,PIT,3250.0757581187063,0,0,1.0
20.2,52180,AGENT,3338.62,1774.6,PIT,3250.0757581187063,0,0,1.0
20.3,52180,AGENT,3339.05,1775.04,PIT,3250.0757581187063,0,0,1.0
20.4,52180,AGENT,3339.47,1775.47,PIT,3250.0757581187063,0,0,1.0
20.5,52180,AGENT,3339.9,1775.91,PIT,3250.0757581187063,0,0,1.0
20.6,52180,AGENT,3340.32,1776.35,PIT,3250.0757581187063,0,0,1.0
20.7,52180,AGENT,3340.74,1776.78,PIT,3250.0757581187063,0,0,1.0
20.8,52180,AGENT,3341.17,1777.22,PIT,3250.0757581187063,0,0,1.0
20.9,52180,AGENT,3341.59,1777.66,PIT,3250.0757581187063,0,0,1.0
