TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-19.6531,2909.48,MIA
36.1,52180,AGENT,-18.5418,2909.53,MIA
36.2,52180,AGENT,-17.4304,2909.57,MIA
36.3,52180,AGENT,-16.319,2909.62,MIA
36.4,52180,AGENT,-15.2077,2909.67,MIA
36.5,52180,AGENT,-14.0963,2909.71,MIA
36.6,52180,AGENT,-12.9849,2909.76,MIA
36.7,52180,AGENT,-11.8735,2909.81,MIA
36.8,52180,AGENT,-10.7621,2909.85,MIA
36.9,52180,AGENT,-9.65075,2909.9,MIA
37.0,52180,AGENT,-8.53936,2909.95,MIA
37.1,52180,AGENT,-7.42797,2909.99,MIA
37.2,52180,AGENT,-6.31657,2910.04,MIA
37.3,52180,AGENT,-5.20517,2910.09,MIA
37.4,52180,AGENT,-4.09377,2910.13,MIA
37.5,52180,AGENT,-2.98236,2910.18,MIA
37.6,52180,AGENT,-1.87095,2910.22,MIA
37.7,52180,AGENT,-0.759531,2910.27,MIA
37.8,52180,AGENT,0.35189,2910.31,MIA
37.9,52180,AGENT,1.46332,2910.36,MIA
38.0,52180,AGENT,2.57475,2910.41,MIA
38.1,52180,AGENT,3.68619,2910.45,MIA
38.2,52180,AGENT,4.79763,2910.5,MIA
38.3,52180,AGENT,5.90909,2910.54,MIA
38.4,52180,AGENT,7.02055,2910.58,MIA
38.5,52180,AGENT,8.13202,2910.63,MIA
38.6,52180,AGENT,9.2435,2910.67,MIA
38.7,52180,AGENT,10.355,2910.72,MIA
38.8,52180,AGENT,11.4665,2910.76,MIA
38.9,52180,AGENT,12.578,2910.8,MIA
39.0,52180,AGENT,13.6895,2910.85,MIA
39.1,52180,AGENT,14.801,2910.89,MIA
39.2,52180,AGENT,15.9125,2910.93,MIA
39.3,52180,AGENT,17.0241,2910.97,MIA
39.4,52180,AGENT,18.1356,2911.02,MIA
39.5,52180,AGENT,19.2472,2911.06,MIA
39.6,52180,AGENT,20.3587,2911.1,MIA
39.7,52180,AGENT,21.4703,2911.14,MIA
39.8,52180,AGENT,22.5819,2911.18,MIA
39.9,52180,AGENT,23.6935,2911.22,MIA
40.0,52180,AGENT,24.805,2911.26,MIA
40.1,52180,AGENT,25.9166,2911.3,MIA
40.2,52180,AGENT,27.0282,2911.35,MIA
40.3,52180,AGENT,28.1398,2911.39,MIA
40.4,52180,AGENT,29.2514,2911.43,MIA
40.5,52180,AGENT,30.3629,2911.47,MIA
40.6,52180,AGENT,31.4745,2911.51,MIA
40.7,52180,AGENT,32.5861,2911.55,MIA
40.8,52180,AGENT,33.6976,2911.59,MIA
40.9,52180,AGENT,34.8092,2911.63,MIA
