TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-95.9727,1763.01,MIA,-180.07642231846694,1,1,1.0
18.1,52180,AGENT,-96.4795,1763.0,MIA,-180.07642231846694,1,1,1.0
18.2,52180,AGENT,-96.9863,1762.98,MIA,-180.07642231846694,1,1,1.0
18.3,52180,AGENT,-97.493,1762.97,MIA,-180.07642231846694,1,1,1.0
18.4,52180,AGENT,-97.9998,1762.95,MIA,-180.07642231846694,1,1,1.0
18.5,52180,AGENT,-98.5065,1762.93,MIA,-180.07642231846694,1,1,1.0
18.6,52180,AGENT,-99.0133,1762.92,MIA,-180.07642231846694,1,1,1.0
18.7,52180,AGENT,-99.52,1762.9,MIA,-180.07642231846694,1,1,1.0
18.8,52180,AGENT,-100.027,1762.88,MIA,-180.07642231846694,1,1,1.0
18.9,52180,AGENT,-100.534,1762.87,MIA,-180.07642231846694,1,1,1.0
19.0,52180,AGENT,-101.04,1762.85,MIA,-180.07642231846694,1,1,1.0
19.1,52180,AGENT,-101.547,1762.83,MIA,-180.07642231846694,1,1,1.0
19.2,52180,AGENT,-102.054,1762.81,MIA,-180.07642231846694,1,1,1.0
19.3,52180,AGENT,-102.56,1762.8,MIA,-180.07642231846694,1,1,1.0
19.4,52180,AGENT,-103.067,1762.78,MIA,-180.07642231846694,1,1,1.0
19.5,52180,AGENT,-103.574,1762.76,MIA,-180.07642231846694,1,1,1.0
19.6,52180,AGENT,-104.08,1762.74,MIA,-180.07642231846694,1,1,1.0
19.7,52180,AGENT,-104.587,1762.72,MIA,-180.07642231846694,1,1,1.0
19.8,52180,AGENT,-105.094,1762.7,MIA,-180.07642231846694,1,1,1.0
19.9,52180,AGENT,-105.6,1762.68,MIA,-180.07642231846694,1,1,1.0
20.0,52180,AGENT,-106.107,1762.65,MIA,-180.07642231846694,1,1,1.0
20.1,52180,AGENT,-106.613,1762.63,MIA,-180.07642231846694,1,1,1.0
20.2,52180,AGENT,-107.12,1762.61,MIA,-180.07642231846694,1,1,1.0
20.3,52180,AGENT,-107.627,1762.58,MIA,-180.07642231846694,1,1,1.0
20.4,52180,AGENT,-108.133,1762.56,MIA,-180.07642231846694,1,1,1.0
20.5,52180,AGENT,-108.64,1762.54,MIA,-180.07642231846694,1,1,1.0
20.6,52180,AGENT,-109.146,1762.51,MIA,-180.07642231846694,1,1,1.0
20.7,52180,AGENT,-109.653,1762.49,MIA,-180.07642231846694,1,1,1.0
20.8,52180,AGENT,-110.16,1762.46,MIA,-180.07642231846694,1,1,1.0
20.9,52180,AGENT,-110.666,1762.44,MIA,-180.07642231846694,1,1,1.0
21.0,52180,AGENT,-111.173,1762.41,MIA,-180.07642231846694,1,1,1.0
21.1,52180,AGENT,-111.68,1762.39,MIA,-180.07642231846694,1,1,1.0
21.2,52180,AGENT,-112.186,1762.37,MIA,-180.07642231846694,1,1,1.0
21.3,52180,AGENT,-112.693,1762.35,MIA,-180.07642231846694,1,1,1.0
21.4,52180,AGENT,-113.2,1762.32,MIA,-180.07642231846694,1,1,1.0
21.5,52180,AGENT,-113.706,1762.3,MIA,-180.07642231846694,1,1,1.0
21.6,52180,AGENT,-114.213,1762.28,MIA,-180.07642231846694,1,1,1.0
21.7,52180,AGENT,-114.72,1762.27,MIA,-180.07642231846694,1,1,1.0
21.8,52180,AGENT,-115.227,1762.25,MIA,-180.07642231846694,1,1,1.0
21.9,52180,AGENT,-115.733,1762.23,MIA,-180.07642231846694,1,1,1.0
22.0,52180,AGENT,-116.24,1762.22,MIA,-180.07642231846694,1,1,1.0
22.1,52180,AGENT,-116.747,1762.21,MIA,-180.07642231846694,1,1,1.0
22.2,52180,AGENT,-117.253,1762.2,MIA,-180.07642231846694,1,1,1.0
22.3,52180,AGENT,-117.76,1762.19,MIA,-180.07642231846694,1,1,1.0
22.4,52180,AGENT,-118.267,1762.18,MIA,-180.07642231846694,1,1,1.0
22.5,52180,AGENT,-118.773,1762.18,MIA,-180.07642231846694,1,1,1.0
22.6,52180,AGENT,-119.28,1762.18,MIA,-180.07642231846694,1,1,1.0
22.7,52180,AGENT,-119.786,1762.18,MIA,-180.07642231846694,1,1,1.0
22.8,52180,AGENT,-120.293,1762.18,MIA,-180.07642231846694,1,1,1.0
22.9,52180,AGENT,-120.799,1762.18,MIA,-180.07642231846694,1,1,1.0
