TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,401.831,3407.51,MIA,357.0483087648754,1,0,8.0
24.1,52180,AGENT,401.69,3406.81,MIA,357.0483087648754,1,0,8.0
24.2,52180,AGENT,401.55,3406.12,MIA,357.0483087648754,1,0,8.0
24.3,52180,AGENT,401.409,3405.43,MIA,357.0483087648754,1,0,8.0
24.4,52180,AGENT,401.269,3404.74,MIA,357.0483087648754,1,0,8.0
24.5,52180,AGENT,401.128,3404.04,MIA,357.0483087648754,1,0,8.0
24.6,52180,AGENT,400.988,3403.35,MIA,357.0483087648754,1,0,8.0
24.7,52180,AGENT,400.849,3402.67,MIA,357.0483087648754,1,0,8.0
24.8,52180,AGENT,400.712,3401.99,MIA,357.0483087648754,1,0,8.0
24.9,52180,AGENT,400.577,3401.33,MIA,357.0483087648754,1,0,8.0
25.0,52180,AGENT,400.444,3400.67,MIA,357.0483087648754,1,0,8.0
25.1,52180,AGENT,400.312,3400.02,MIA,357.0483087648754,1,0,8.0
25.2,52180,AGENT,400.183,3399.39,MIA,357.0483087648754,1,0,8.0
25.3,52180,AGENT,400.055,3398.76,MIA,357.0483087648754,1,0,8.0
25.4,52180,AGENT,399.93,3398.14,MIA,357.0483087648754,1,0,8.0
25.5,52180,AGENT,399.806,3397.53,MIA,357.0483087648754,1,0,8.0
25.6,52180,AGENT,399.684,3396.93,MIA,357.0483087648754,1,0,8.0
25.7,52180,AGENT,399.564,3396.34,MIA,357.0483087648754,1,0,8.0
25.8,52180,AGENT,399.446,3395.75,MIA,357.0483087648754,1,0,8.0
25.9,52180,AGENT,399.33,3395.18,MIA,357.0483087648754,1,0,8.0
26.0,52180,AGENT,399.216,3394.62,MIA,357.0483087648754,1,0,8.0
26.1,52180,AGENT,399.104,3394.06,MIA,357.0483087648754,1,0,8.0
26.2,52180,AGENT,398.993,3393.51,MIA,357.0483087648754,1,0,8.0
26.3,52180,AGENT,398.882,3392.96,MIA,357.0483087648754,1,0,8.0
26.4,52180,AGENT,398.772,3392.41,MIA,357.0483087648754,1,0,8.0
26.5,52180,AGENT,398.661,3391.86,MIA,357.0483087648754,1,0,8.0
26.6,52180,AGENT,398.551,3391.31,MIA,357.0483087648754,1,0,8.0
26.7,52180,AGENT,398.44,3390.75,MIA,357.0483087648754,1,0,8.0
26.8,52180,AGENT,398.33,3390.2,MIA,357.0483087648754,1,0,8.0
26.9,52180,AGENT,398.221,3389.65,MIA,357.0483087648754,1,0,8.0
27.0,52180,AGENT,398.113,3389.1,MIA,357.0483087648754,1,0,8.0
27.1,52180,AGENT,398.006,3388.56,MIA,357.0483087648754,1,0,8.0
27.2,52180,AGENT,397.9,3388.02,MIA,357.0483087648754,1,0,8.0
27.3,52180,AGENT,397.794,3387.48,MIA,357.0483087648754,1,0,8.0
27.4,52180,AGENT,397.688,3386.93,MIA,357.0483087648754,1,0,8.0
27.5,52180,AGENT,397.582,3386.39,MIA,357.0483087648754,1,0,8.0
27.6,52180,AGENT,397.476,3385.84,MIA,357.0483087648754,1,0,8.0
27.7,52180,AGENT,397.372,3385.29,MIA,357.0483087648754,1,0,8.0
27.8,52180,AGENT,397.267,3384.74,MIA,357.0483087648754,1,0,8.0
27.9,52180,AGENT,397.164,3384.2,MIA,357.0483087648754,1,0,8.0
28.0,52180,AGENT,397.063,3383.67,MIA,357.0483087648754,1,0,8.0
28.1,52180,AGENT,396.961,3383.13,MIA,357.0483087648754,1,0,8.0
28.2,52180,AGENT,396.861,3382.59,MIA,357.0483087648754,1,0,8.0
28.3,52180,AGENT,396.761,3382.06,MIA,357.0483087648754,1,0,8.0
28.4,52180,AGENT,396.661,3381.53,MIA,357.0483087648754,1,0,8.0
28.5,52180,AGENT,396.561,3381.0,MIA,357.0483087648754,1,0,8.0
28.6,52180,AGENT,396.461,3380.48,MIA,357.0483087648754,1,0,8.0
28.7,52180,AGENT,396.359,3379.95,MIA,357.0483087648754,1,0,8.0
28.8,52180,AGENT,396.258,3379.42,MIA,357.0483087648754,1,0,8.0
28.9,52180,AGENT,396.155,3378.89,MIA,357.0483087648754,1,0,8.0
