TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3137.15,1958.28,PIT,2983.67121383443,1,0,3.0
24.1,52180,AGENT,3137.54,1957.82,PIT,2983.67121383443,1,0,3.0
24.2,52180,AGENT,3137.94,1957.35,PIT,2983.67121383443,1,0,3.0
24.3,52180,AGENT,3138.33,1956.89,PIT,2983.67121383443,1,0,3.0
24.4,52180,AGENT,3138.71,1956.44,PIT,2983.67121383443,1,0,3.0
24.5,52180,AGENT,3139.09,1956.0,PIT,2983.67121383443,1,0,3.0
24.6,52180,AGENT,3139.46,1955.56,PIT,2983.67121383443,1,0,3.0
24.7,52180,AGENT,3139.84,1955.11,PIT,2983.67121383443,1,0,3.0
24.8,52180,AGENT,3140.21,1954.67,PIT,2983.67121383443,1,0,3.0
24.9,52180,AGENT,3140.59,1954.23,PIT,2983.67121383443,1,0,3.0
25.0,52180,AGENT,3140.97,1953.79,PIT,2983.67121383443,1,0,3.0
25.1,52180,AGENT,3141.35,1953.35,PIT,2983.67121383443,1,0,3.0
25.2,52180,AGENT,3141.74,1952.9,PIT,2983.67121383443,1,0,3.0
25.3,52180,AGENT,3142.13,1952.45,PIT,2983.67121383443,1,0,3.0
25.4,52180,AGENT,3142.53,1951.98,PIT,2983.67121383443,1,0,3.0
25.5,52180,AGENT,3142.93,1951.52,PIT,2983.67121383443,1,0,3.0
25.6,52180,AGENT,3143.33,1951.05,PIT,2983.67121383443,1,0,3.0
25.7,52180,AGENT,3143.73,1950.59,PIT,2983.67121383443,1,0,3.0
25.8,52180,AGENT,3144.14,1950.12,PIT,2983.67121383443,1,0,3.0
25.9,52180,AGENT,3144.54,1949.65,PIT,2983.67121383443,1,0,3.0
26.0,52180,AGENT,3144.95,1949.18,PIT,2983.67121383443,1,0,3.0
26.1,52180,AGENT,3145.37,1948.69,PIT,2983.67121383443,1,0,3.0
26.2,52180,AGENT,3145.79,1948.19,PIT,2983.67121383443,1,0,3.0
26.3,52180,AGENT,3146.23,1947.69,PIT,2983.67121383443,1,0,3.0
26.4,52180,AGENT,3146.66,1947.19,PIT,2983.67121383443,1,0,3.0
26.5,52180,AGENT,3147.1,1946.68,PIT,2983.67121383443,1,0,3.0
26.6,52180,AGENT,3147.53,1946.18,PIT,2983.67121383443,1,0,3.0
26.7,52180,AGENT,3147.97,1945.67,PIT,2983.67121383443,1,0,3.0
26.8,52180,AGENT,3148.4,1945.17,PIT,2983.67121383443,1,0,3.0
26.9,52180,AGENT,3148.83,1944.68,PIT,2983.67121383443,1,0,3.0
27.0,52180,AGENT,3149.25,1944.2,PIT,2983.67121383443,1,0,3.0
27.1,52180,AGENT,3149.68,1943.72,PIT,2983.67121383443,1,0,3.0
27.2,52180,AGENT,3150.11,1943.24,PIT,2983.67121383443,1,0,3.0
27.3,52180,AGENT,3150.56,1942.77,PIT,2983.67121383443,1,0,3.0
27.4,52180,AGENT,3151.02,1942.3,PIT,2983.67121383443,1,0,3.0
27.5,52180,AGENT,3151.47,1941.84,PIT,2983.67121383443,1,0,3.0
27.6,52180,AGENT,3151.93,1941.39,PIT,2983.67121383443,1,0,3.0
27.7,52180,AGENT,3152.39,1940.95,PIT,2983.67121383443,1,0,3.0
27.8,52180,AGENT,3152.85,1940.53,PIT,2983.67121383443,1,0,3.0
27.9,52180,AGENT,3153.3,1940.13,PIT,2983.67121383443,1,0,3.0
28.0,52180,AGENT,3153.75,1939.74,PIT,2983.67121383443,1,0,3.0
28.1,52180,AGENT,3154.2,1939.37,PIT,2983.67121383443,1,0,3.0
28.2,52180,AGENT,3154.65,1939.02,PIT,2983.67121383443,1,0,3.0
28.3,52180,AGENT,3155.1,1938.69,PIT,2983.67121383443,1,0,3.0
28.4,52180,AGENT,3155.54,1938.39,PIT,2983.67121383443,1,0,3.0
28.5,52180,AGENT,3155.99,1938.1,PIT,2983.67121383443,1,0,3.0
28.6,52180,AGENT,3156.43,1937.85,PIT,2983.67121383443,1,0,3.0
28.7,52180,AGENT,3156.88,1937.62,PIT,2983.67121383443,1,0,3.0
28.8,52180,AGENT,3157.34,1937.42,PIT,2983.67121383443,1,0,3.0
28.9,52180,AGENT,3157.79,1937.25,PIT,2983.67121383443,1,0,3.0
