TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,727.68,2655.59,MIA
30.1,52180,AGENT,727.703,2654.95,MIA
30.2,52180,AGENT,727.726,2654.32,MIA
30.3,52180,AGENT,727.749,2653.7,MIA
30.4,52180,AGENT,727.772,2653.09,MIA
30.5,52180,AGENT,727.794,2652.48,MIA
30.6,52180,AGENT,727.816,2651.89,MIA
30.7,52180,AGENT,727.837,2651.31,MIA
30.8,52180,AGENT,727.859,2650.73,MIA
30.9,52180,AGENT,727.88,2650.17,MIA
31.0,52180,AGENT,727.9,2649.61,MIA
31.1,52180,AGENT,727.921,2649.07,MIA
31.2,52180,AGENT,727.941,2648.53,MIA
31.3,52180,AGENT,727.961,2648.0,MIA
31.4,52180,AGENT,727.98,2647.49,MIA
31.5,52180,AGENT,727.999,2646.97,MIA
31.6,52180,AGENT,728.019,2646.46,MIA
31.7,52180,AGENT,728.038,2645.94,MIA
31.8,52180,AGENT,728.057,2645.43,MIA
31.9,52180,AGENT,728.077,2644.92,MIA
32.0,52180,AGENT,728.096,2644.41,MIA
32.1,52180,AGENT,728.114,2643.9,MIA
32.2,52180,AGENT,728.133,2643.4,MIA
32.3,52180,AGENT,728.151,2642.9,MIA
32.4,52180,AGENT,728.169,2642.42,MIA
32.5,52180,AGENT,728.186,2641.94,MIA
32.6,52180,AGENT,728.203,2641.46,MIA
32.7,52180,AGENT,728.22,2640.98,MIA
32.8,52180,AGENT,728.236,2640.5,MIA
32.9,52180,AGENT,728.253,2640.02,MIA
33.0,52180,AGENT,728.269,2639.53,MIA
33.1,52180,AGENT,728.285,2639.05,MIA
33.2,52180,AGENT,728.302,2638.56,MIA
33.3,52180,AGENT,728.318,2638.07,MIA
33.4,52180,AGENT,728.335,2637.58,MIA
33.5,52180,AGENT,728.351,2637.09,MIA
33.6,52180,AGENT,728.368,2636.6,MIA
33.7,52180,AGENT,728.385,2636.1,MIA
33.8,52180,AGENT,728.401,2635.6,MIA
33.9,52180,AGENT,728.416,2635.1,MIA
34.0,52180,AGENT,728.43,2634.6,MIA
34.1,52180,AGENT,728.443,2634.09,MIA
34.2,52180,AGENT,728.454,2633.59,MIA
34.3,52180,AGENT,728.462,2633.09,MIA
34.4,52180,AGENT,728.467,2632.59,MIA
34.5,52180,AGENT,728.468,2632.09,MIA
34.6,52180,AGENT,728.463,2631.59,MIA
34.7,52180,AGENT,728.452,2631.09,MIA
34.8,52180,AGENT,728.434,2630.59,MIA
34.9,52180,AGENT,728.409,2630.1,MIA
