TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,2715.32,1328.69,PIT
160.1,52180,AGENT,2714.98,1329.03,PIT
160.2,52180,AGENT,2714.64,1329.37,PIT
160.3,52180,AGENT,2714.29,1329.72,PIT
160.4,52180,AGENT,2713.95,1330.08,PIT
160.5,52180,AGENT,2713.6,1330.45,PIT
160.6,52180,AGENT,2713.26,1330.81,PIT
160.7,52180,AGENT,2712.93,1331.18,PIT
160.8,52180,AGENT,2712.59,1331.55,PIT
160.9,52180,AGENT,2712.25,1331.92,PIT
161.0,52180,AGENT,2711.91,1332.3,PIT
161.1,52180,AGENT,2711.57,1332.67,PIT
161.2,52180,AGENT,2711.24,1333.05,PIT
161.3,52180,AGENT,2710.9,1333.43,PIT
161.4,52180,AGENT,2710.56,1333.81,PIT
161.5,52180,AGENT,2710.23,1334.2,PIT
161.6,52180,AGENT,2709.89,1334.58,PIT
161.7,52180,AGENT,2709.56,1334.96,PIT
161.8,52180,AGENT,2709.23,1335.34,PIT
161.9,52180,AGENT,2708.89,1335.72,PIT
162.0,52180,AGENT,2708.56,1336.11,PIT
162.1,52180,AGENT,2708.22,1336.49,PIT
162.2,52180,AGENT,2707.89,1336.87,PIT
162.3,52180,AGENT,2707.55,1337.25,PIT
162.4,52180,AGENT,2707.22,1337.63,PIT
162.5,52180,AGENT,2706.88,1338.01,PIT
162.6,52180,AGENT,2706.55,1338.39,PIT
162.7,52180,AGENT,2706.21,1338.78,PIT
162.8,52180,AGENT,2705.88,1339.16,PIT
162.9,52180,AGENT,2705.54,1339.54,PIT
163.0,52180,AGENT,2705.2,1339.92,PIT
163.1,52180,AGENT,2704.87,1340.29,PIT
163.2,52180,AGENT,2704.53,1340.67,PIT
163.3,52180,AGENT,2704.19,1341.05,PIT
163.4,52180,AGENT,2703.85,1341.43,PIT
163.5,52180,AGENT,2703.51,1341.81,PIT
163.6,52180,AGENT,2703.17,1342.19,PIT
163.7,52180,AGENT,2702.83,1342.56,PIT
163.8,52180,AGENT,2702.49,1342.94,PIT
163.9,52180,AGENT,2702.15,1343.32,PIT
164.0,52180,AGENT,2701.81,1343.69,PIT
164.1,52180,AGENT,2701.47,1344.07,PIT
164.2,52180,AGENT,2701.13,1344.44,PIT
164.3,52180,AGENT,2700.78,1344.82,PIT
164.4,52180,AGENT,2700.44,1345.19,PIT
164.5,52180,AGENT,2700.1,1345.56,PIT
164.6,52180,AGENT,2699.75,1345.94,PIT
164.7,52180,AGENT,2699.41,1346.31,PIT
164.8,52180,AGENT,2699.06,1346.68,PIT
164.9,52180,AGENT,2698.72,1347.05,PIT
