TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-99.8481,2316.24,MIA
102.1,52180,AGENT,-98.9782,2316.28,MIA
102.2,52180,AGENT,-98.0989,2316.32,MIA
102.3,52180,AGENT,-97.21,2316.37,MIA
102.4,52180,AGENT,-96.3116,2316.41,MIA
102.5,52180,AGENT,-95.4085,2316.45,MIA
102.6,52180,AGENT,-94.5054,2316.49,MIA
102.7,52180,AGENT,-93.6022,2316.53,MIA
102.8,52180,AGENT,-92.6991,2316.57,MIA
102.9,52180,AGENT,-91.7959,2316.61,MIA
103.0,52180,AGENT,-90.8927,2316.65,MIA
103.1,52180,AGENT,-89.9895,2316.69,MIA
103.2,52180,AGENT,-89.0862,2316.73,MIA
103.3,52180,AGENT,-88.183,2316.77,MIA
103.4,52180,AGENT,-87.2797,2316.8,MIA
103.5,52180,AGENT,-86.3765,2316.84,MIA
103.6,52180,AGENT,-85.4732,2316.88,MIA
103.7,52180,AGENT,-84.5699,2316.92,MIA
103.8,52180,AGENT,-83.6666,2316.95,MIA
103.9,52180,AGENT,-82.7632,2316.99,MIA
104.0,52180,AGENT,-81.8595,2317.03,MIA
104.1,52180,AGENT,-80.9551,2317.06,MIA
104.2,52180,AGENT,-80.0514,2317.1,MIA
104.3,52180,AGENT,-79.1536,2317.14,MIA
104.4,52180,AGENT,-78.2653,2317.17,MIA
104.5,52180,AGENT,-77.3865,2317.21,MIA
104.6,52180,AGENT,-76.5173,2317.24,MIA
104.7,52180,AGENT,-75.6574,2317.28,MIA
104.8,52180,AGENT,-74.8067,2317.31,MIA
104.9,52180,AGENT,-73.9649,2317.35,MIA
105.0,52180,AGENT,-73.132,2317.38,MIA
105.1,52180,AGENT,-72.3079,2317.41,MIA
105.2,52180,AGENT,-71.4926,2317.44,MIA
105.3,52180,AGENT,-70.686,2317.48,MIA
105.4,52180,AGENT,-69.8897,2317.51,MIA
105.5,52180,AGENT,-69.1049,2317.54,MIA
105.6,52180,AGENT,-68.3318,2317.57,MIA
105.7,52180,AGENT,-67.5702,2317.6,MIA
105.8,52180,AGENT,-66.8201,2317.63,MIA
105.9,52180,AGENT,-66.0817,2317.66,MIA
106.0,52180,AGENT,-65.3549,2317.69,MIA
106.1,52180,AGENT,-64.6396,2317.71,MIA
106.2,52180,AGENT,-63.9359,2317.74,MIA
106.3,52180,AGENT,-63.2438,2317.77,MIA
106.4,52180,AGENT,-62.5633,2317.8,MIA
106.5,52180,AGENT,-61.8944,2317.82,MIA
106.6,52180,AGENT,-61.2356,2317.85,MIA
106.7,52180,AGENT,-60.5856,2317.87,MIA
106.8,52180,AGENT,-59.9444,2317.9,MIA
106.9,52180,AGENT,-59.312,2317.92,MIA
