TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2237.38,938.079,PIT
36.1,52180,AGENT,2237.95,937.469,PIT
36.2,52180,AGENT,2238.51,936.866,PIT
36.3,52180,AGENT,2239.06,936.266,PIT
36.4,52180,AGENT,2239.62,935.667,PIT
36.5,52180,AGENT,2240.18,935.068,PIT
36.6,52180,AGENT,2240.74,934.473,PIT
36.7,52180,AGENT,2241.29,933.885,PIT
36.8,52180,AGENT,2241.83,933.303,PIT
36.9,52180,AGENT,2242.37,932.727,PIT
37.0,52180,AGENT,2242.9,932.154,PIT
37.1,52180,AGENT,2243.44,931.58,PIT
37.2,52180,AGENT,2243.98,931.005,PIT
37.3,52180,AGENT,2244.52,930.432,PIT
37.4,52180,AGENT,2245.06,929.861,PIT
37.5,52180,AGENT,2245.6,929.29,PIT
37.6,52180,AGENT,2246.14,928.721,PIT
37.7,52180,AGENT,2246.68,928.155,PIT
37.8,52180,AGENT,2247.22,927.589,PIT
37.9,52180,AGENT,2247.76,927.024,PIT
38.0,52180,AGENT,2248.3,926.456,PIT
38.1,52180,AGENT,2248.86,925.88,PIT
38.2,52180,AGENT,2249.42,925.299,PIT
38.3,52180,AGENT,2249.99,924.718,PIT
38.4,52180,AGENT,2250.55,924.134,PIT
38.5,52180,AGENT,2251.12,923.552,PIT
38.6,52180,AGENT,2251.68,922.973,PIT
38.7,52180,AGENT,2252.24,922.4,PIT
38.8,52180,AGENT,2252.79,921.832,PIT
38.9,52180,AGENT,2253.33,921.264,PIT
39.0,52180,AGENT,2253.88,920.694,PIT
39.1,52180,AGENT,2254.41,920.12,PIT
39.2,52180,AGENT,2254.95,919.543,PIT
39.3,52180,AGENT,2255.47,918.961,PIT
39.4,52180,AGENT,2255.99,918.378,PIT
39.5,52180,AGENT,2256.49,917.798,PIT
39.6,52180,AGENT,2256.98,917.22,PIT
39.7,52180,AGENT,2257.45,916.644,PIT
39.8,52180,AGENT,2257.91,916.075,PIT
39.9,52180,AGENT,2258.34,915.511,PIT
40.0,52180,AGENT,2258.75,914.947,PIT
40.1,52180,AGENT,2259.14,914.386,PIT
40.2,52180,AGENT,2259.5,913.825,PIT
40.3,52180,AGENT,2259.84,913.267,PIT
40.4,52180,AGENT,2260.15,912.712,PIT
40.5,52180,AGENT,2260.43,912.162,PIT
40.6,52180,AGENT,2260.68,911.617,PIT
40.7,52180,AGENT,2260.9,911.079,PIT
40.8,52180,AGENT,2261.09,910.544,PIT
40.9,52180,AGENT,2261.25,910.011,PIT
