TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,731.672,1218.64,MIA
74.1,52180,AGENT,732.381,1219.08,MIA
74.2,52180,AGENT,733.072,1219.54,MIA
74.3,52180,AGENT,733.747,1220.04,MIA
74.4,52180,AGENT,734.404,1220.56,MIA
74.5,52180,AGENT,735.043,1221.11,MIA
74.6,52180,AGENT,735.663,1221.69,MIA
74.7,52180,AGENT,736.263,1222.29,MIA
74.8,52180,AGENT,736.844,1222.92,MIA
74.9,52180,AGENT,737.404,1223.58,MIA
75.0,52180,AGENT,737.944,1224.26,MIA
75.1,52180,AGENT,738.464,1224.96,MIA
75.2,52180,AGENT,738.963,1225.68,MIA
75.3,52180,AGENT,739.441,1226.42,MIA
75.4,52180,AGENT,739.9,1227.18,MIA
75.5,52180,AGENT,740.338,1227.96,MIA
75.6,52180,AGENT,740.757,1228.76,MIA
75.7,52180,AGENT,741.156,1229.58,MIA
75.8,52180,AGENT,741.537,1230.41,MIA
75.9,52180,AGENT,741.899,1231.26,MIA
76.0,52180,AGENT,742.244,1232.13,MIA
76.1,52180,AGENT,742.572,1233.01,MIA
76.2,52180,AGENT,742.884,1233.91,MIA
76.3,52180,AGENT,743.181,1234.83,MIA
76.4,52180,AGENT,743.464,1235.75,MIA
76.5,52180,AGENT,743.734,1236.69,MIA
76.6,52180,AGENT,743.991,1237.65,MIA
76.7,52180,AGENT,744.237,1238.62,MIA
76.8,52180,AGENT,744.472,1239.6,MIA
76.9,52180,AGENT,744.698,1240.59,MIA
77.0,52180,AGENT,744.915,1241.6,MIA
77.1,52180,AGENT,745.124,1242.62,MIA
77.2,52180,AGENT,745.326,1243.65,MIA
77.3,52180,AGENT,745.521,1244.69,MIA
77.4,52180,AGENT,745.71,1245.75,MIA
77.5,52180,AGENT,745.894,1246.82,MIA
77.6,52180,AGENT,746.073,1247.9,MIA
77.7,52180,AGENT,746.248,1248.99,MIA
77.8,52180,AGENT,746.418,1250.09,MIA
77.9,52180,AGENT,746.586,1251.21,MIA
78.0,52180,AGENT,746.75,1252.33,MIA
78.1,52180,AGENT,746.91,1253.47,MIA
78.2,52180,AGENT,747.068,1254.62,MIA
78.3,52180,AGENT,747.223,1255.78,MIA
78.4,52180,AGENT,747.376,1256.95,MIA
78.5,52180,AGENT,747.525,1258.13,MIA
78.6,52180,AGENT,747.672,1259.33,MIA
78.7,52180,AGENT,747.816,1260.54,MIA
78.8,52180,AGENT,747.956,1261.76,MIA
78.9,52180,AGENT,748.094,1262.99,MIA
