TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3039.86,1608.31,PIT,2839.7289444420603,0,0,7.0
18.1,52180,AGENT,3039.54,1607.8,PIT,2839.7289444420603,0,0,7.0
18.2,52180,AGENT,3039.23,1607.28,PIT,2839.7289444420603,0,0,7.0
18.3,52180,AGENT,3038.91,1606.77,PIT,2839.7289444420603,0,0,7.0
18.4,52180,AGENT,3038.6,1606.26,PIT,2839.7289444420603,0,0,7.0
18.5,52180,AGENT,3038.29,1605.74,PIT,2839.7289444420603,0,0,7.0
18.6,52180,AGENT,3037.97,1605.23,PIT,2839.7289444420603,0,0,7.0
18.7,52180,AGENT,3037.66,1604.72,PIT,2839.7289444420603,0,0,7.0
18.8,52180,AGENT,3037.34,1604.21,PIT,2839.7289444420603,0,0,7.0
18.9,52180,AGENT,3037.03,1603.69,PIT,2839.7289444420603,0,0,7.0
19.0,52180,AGENT,3036.72,1603.18,PIT,2839.7289444420603,0,0,7.0
19.1,52180,AGENT,3036.4,1602.67,PIT,2839.7289444420603,0,0,7.0
19.2,52180,AGENT,3036.09,1602.16,PIT,2839.7289444420603,0,0,7.0
19.3,52180,AGENT,3035.77,1601.64,PIT,2839.7289444420603,0,0,7.0
19.4,52180,AGENT,3035.46,1601.13,PIT,2839.7289444420603,0,0,7.0
19.5,52180,AGENT,3035.15,1600.62,PIT,2839.7289444420603,0,0,7.0
19.6,52180,AGENT,3034.83,1600.1,PIT,2839.7289444420603,0,0,7.0
19.7,52180,AGENT,3034.52,1599.59,PIT,2839.7289444420603,0,0,7.0
19.8,52180,AGENT,3034.2,1599.08,PIT,2839.7289444420603,0,0,7.0
19.9,52180,AGENT,3033.89,1598.57,PIT,2839.7289444420603,0,0,7.0
20.0,52180,AGENT,3033.57,1598.05,PIT,2839.7289444420603,0,0,7.0
20.1,52180,AGENT,3033.26,1597.54,PIT,2839.7289444420603,0,0,7.0
20.2,52180,AGENT,3032.95,1597.03,PIT,2839.7289444420603,0,0,7.0
20.3,52180,AGENT,3032.63,1596.52,PIT,2839.7289444420603,0,0,7.0
20.4,52180,AGENT,3032.32,1596.01,PIT,2839.7289444420603,0,0,7.0
20.5,52180,AGENT,3032.0,1595.49,PIT,2839.7289444420603,0,0,7.0
20.6,52180,AGENT,3031.69,1594.98,PIT,2839.7289444420603,0,0,7.0
20.7,52180,AGENT,3031.37,1594.47,PIT,2839.7289444420603,0,0,7.0
20.8,52180,AGENT,3031.06,1593.96,PIT,2839.7289444420603,0,0,7.0
20.9,52180,AGENT,3030.74,1593.45,PIT,2839.7289444420603,0,0,7.0
21.0,52180,AGENT,3030.43,1592.93,PIT,2839.7289444420603,0,0,7.0
21.1,52180,AGENT,3030.11,1592.42,PIT,2839.7289444420603,0,0,7.0
21.2,52180,AGENT,3029.8,1591.91,PIT,2839.7289444420603,0,0,7.0
21.3,52180,AGENT,3029.48,1591.4,PIT,2839.7289444420603,0,0,7.0
21.4,52180,AGENT,3029.17,1590.89,PIT,2839.7289444420603,0,0,7.0
21.5,52180,AGENT,3028.85,1590.37,PIT,2839.7289444420603,0,0,7.0
21.6,52180,AGENT,3028.53,1589.86,PIT,2839.7289444420603,0,0,7.0
21.7,52180,AGENT,3028.22,1589.35,PIT,2839.7289444420603,0,0,7.0
21.8,52180,AGENT,3027.9,1588.84,PIT,2839.7289444420603,0,0,7.0
21.9,52180,AGENT,3027.59,1588.33,PIT,2839.7289444420603,0,0,7.0
22.0,52180,AGENT,3027.27,1587.82,PIT,2839.7289444420603,0,0,7.0
22.1,52180,AGENT,3026.96,1587.3,PIT,2839.7289444420603,0,0,7.0
22.2,52180,AGENT,3026.64,1586.79,PIT,2839.7289444420603,0,0,7.0
22.3,52180,AGENT,3026.32,1586.28,PIT,2839.7289444420603,0,0,7.0
22.4,52180,AGENT,3026.01,1585.77,PIT,2839.7289444420603,0,0,7.0
22.5,52180,AGENT,3025.69,1585.26,PIT,2839.7289444420603,0,0,7.0
22.6,52180,AGENT,3025.38,1584.75,PIT,2839.7289444420603,0,0,7.0
22.7,52180,AGENT,3025.06,1584.23,PIT,2839.7289444420603,0,0,7.0
22.8,52180,AGENT,3024.75,1583.72,PIT,2839.7289444420603,0,0,7.0
22.9,52180,AGENT,3024.43,1583.21,PIT,2839.7289444420603,0,0,7.0
