TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-35.8736,2310.84,MIA
0.1,52180,AGENT,-35.8561,2310.24,MIA
0.2,52180,AGENT,-35.8384,2309.62,MIA
0.3,52180,AGENT,-35.8205,2308.99,MIA
0.4,52180,AGENT,-35.8025,2308.36,MIA
0.5,52180,AGENT,-35.7843,2307.71,MIA
0.6,52180,AGENT,-35.7659,2307.06,MIA
0.7,52180,AGENT,-35.7473,2306.39,MIA
0.8,52180,AGENT,-35.7285,2305.71,MIA
0.9,52180,AGENT,-35.7094,2305.03,MIA
1.0,52180,AGENT,-35.6902,2304.33,MIA
1.1,52180,AGENT,-35.6706,2303.62,MIA
1.2,52180,AGENT,-35.6508,2302.9,MIA
1.3,52180,AGENT,-35.6307,2302.18,MIA
1.4,52180,AGENT,-35.6103,2301.44,MIA
1.5,52180,AGENT,-35.5896,2300.69,MIA
1.6,52180,AGENT,-35.5686,2299.93,MIA
1.7,52180,AGENT,-35.5474,2299.16,MIA
1.8,52180,AGENT,-35.5257,2298.38,MIA
1.9,52180,AGENT,-35.5038,2297.59,MIA
2.0,52180,AGENT,-35.4815,2296.79,MIA
2.1,52180,AGENT,-35.459,2295.98,MIA
2.2,52180,AGENT,-35.4361,2295.16,MIA
2.3,52180,AGENT,-35.4128,2294.33,MIA
2.4,52180,AGENT,-35.3893,2293.49,MIA
2.5,52180,AGENT,-35.3654,2292.64,MIA
2.6,52180,AGENT,-35.3411,2291.77,MIA
2.7,52180,AGENT,-35.3166,2290.9,MIA
2.8,52180,AGENT,-35.2916,2290.01,MIA
2.9,52180,AGENT,-35.2664,2289.12,MIA
3.0,52180,AGENT,-35.2408,2288.21,MIA
3.1,52180,AGENT,-35.2149,2287.29,MIA
3.2,52180,AGENT,-35.1887,2286.37,MIA
3.3,52180,AGENT,-35.1621,2285.43,MIA
3.4,52180,AGENT,-35.1352,2284.48,MIA
3.5,52180,AGENT,-35.108,2283.51,MIA
3.6,52180,AGENT,-35.0805,2282.54,MIA
3.7,52180,AGENT,-35.0526,2281.56,MIA
3.8,52180,AGENT,-35.0244,2280.56,MIA
3.9,52180,AGENT,-34.9958,2279.56,MIA
4.0,52180,AGENT,-34.9669,2278.54,MIA
4.1,52180,AGENT,-34.9377,2277.51,MIA
4.2,52180,AGENT,-34.9082,2276.46,MIA
4.3,52180,AGENT,-34.8783,2275.41,MIA
4.4,52180,AGENT,-34.8481,2274.35,MIA
4.5,52180,AGENT,-34.8176,2273.27,MIA
4.6,52180,AGENT,-34.7867,2272.18,MIA
4.7,52180,AGENT,-34.7555,2271.08,MIA
4.8,52180,AGENT,-34.7241,2269.97,MIA
4.9,52180,AGENT,-34.6924,2268.86,MIA
