TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,91.076,3365.13,MIA,40.83022481191438,1,0,9.0
10.1,52180,AGENT,91.3995,3365.32,MIA,40.83022481191438,1,0,9.0
10.2,52180,AGENT,91.7184,3365.52,MIA,40.83022481191438,1,0,9.0
10.3,52180,AGENT,92.0328,3365.72,MIA,40.83022481191438,1,0,9.0
10.4,52180,AGENT,92.3431,3365.93,MIA,40.83022481191438,1,0,9.0
10.5,52180,AGENT,92.6495,3366.14,MIA,40.83022481191438,1,0,9.0
10.6,52180,AGENT,92.9524,3366.36,MIA,40.83022481191438,1,0,9.0
10.7,52180,AGENT,93.2519,3366.58,MIA,40.83022481191438,1,0,9.0
10.8,52180,AGENT,93.5486,3366.81,MIA,40.83022481191438,1,0,9.0
10.9,52180,AGENT,93.8427,3367.04,MIA,40.83022481191438,1,0,9.0
11.0,52180,AGENT,94.1337,3367.28,MIA,40.83022481191438,1,0,9.0
11.1,52180,AGENT,94.4207,3367.52,MIA,40.83022481191438,1,0,9.0
11.2,52180,AGENT,94.7041,3367.75,MIA,40.83022481191438,1,0,9.0
11.3,52180,AGENT,94.9844,3367.99,MIA,40.83022481191438,1,0,9.0
11.4,52180,AGENT,95.2631,3368.23,MIA,40.83022481191438,1,0,9.0
11.5,52180,AGENT,95.5421,3368.47,MIA,40.83022481191438,1,0,9.0
11.6,52180,AGENT,95.8217,3368.7,MIA,40.83022481191438,1,0,9.0
11.7,52180,AGENT,96.1023,3368.94,MIA,40.83022481191438,1,0,9.0
11.8,52180,AGENT,96.3843,3369.18,MIA,40.83022481191438,1,0,9.0
11.9,52180,AGENT,96.6636,3369.41,MIA,40.83022481191438,1,0,9.0
12.0,52180,AGENT,96.9407,3369.63,MIA,40.83022481191438,1,0,9.0
12.1,52180,AGENT,97.2206,3369.86,MIA,40.83022481191438,1,0,9.0
12.2,52180,AGENT,97.5037,3370.08,MIA,40.83022481191438,1,0,9.0
12.3,52180,AGENT,97.7904,3370.29,MIA,40.83022481191438,1,0,9.0
12.4,52180,AGENT,98.0808,3370.5,MIA,40.83022481191438,1,0,9.0
12.5,52180,AGENT,98.3753,3370.7,MIA,40.83022481191438,1,0,9.0
12.6,52180,AGENT,98.6738,3370.9,MIA,40.83022481191438,1,0,9.0
12.7,52180,AGENT,98.9765,3371.09,MIA,40.83022481191438,1,0,9.0
12.8,52180,AGENT,99.2835,3371.27,MIA,40.83022481191438,1,0,9.0
12.9,52180,AGENT,99.5947,3371.44,MIA,40.83022481191438,1,0,9.0
13.0,52180,AGENT,99.91,3371.61,MIA,40.83022481191438,1,0,9.0
13.1,52180,AGENT,100.229,3371.77,MIA,40.83022481191438,1,0,9.0
13.2,52180,AGENT,100.553,3371.92,MIA,40.83022481191438,1,0,9.0
13.3,52180,AGENT,100.88,3372.07,MIA,40.83022481191438,1,0,9.0
13.4,52180,AGENT,101.211,3372.2,MIA,40.83022481191438,1,0,9.0
13.5,52180,AGENT,101.545,3372.33,MIA,40.83022481191438,1,0,9.0
13.6,52180,AGENT,101.883,3372.46,MIA,40.83022481191438,1,0,9.0
13.7,52180,AGENT,102.224,3372.57,MIA,40.83022481191438,1,0,9.0
13.8,52180,AGENT,102.568,3372.68,MIA,40.83022481191438,1,0,9.0
13.9,52180,AGENT,102.915,3372.78,MIA,40.83022481191438,1,0,9.0
14.0,52180,AGENT,103.265,3372.87,MIA,40.83022481191438,1,0,9.0
14.1,52180,AGENT,103.617,3372.96,MIA,40.83022481191438,1,0,9.0
14.2,52180,AGENT,103.968,3373.05,MIA,40.83022481191438,1,0,9.0
14.3,52180,AGENT,104.32,3373.12,MIA,40.83022481191438,1,0,9.0
14.4,52180,AGENT,104.671,3373.19,MIA,40.83022481191438,1,0,9.0
14.5,52180,AGENT,105.021,3373.25,MIA,40.83022481191438,1,0,9.0
14.6,52180,AGENT,105.371,3373.31,MIA,40.83022481191438,1,0,9.0
14.7,52180,AGENT,105.722,3373.36,MIA,40.83022481191438,1,0,9.0
14.8,52180,AGENT,106.075,3373.41,MIA,40.83022481191438,1,0,9.0
14.9,52180,AGENT,106.43,3373.45,MIA,40.83022481191438,1,0,9.0
