TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,273.779,2594.71,MIA,267.8235471083899,1,0,5.0
2.1,52180,AGENT,274.195,2594.76,MIA,267.8235471083899,1,0,5.0
2.2,52180,AGENT,274.615,2594.83,MIA,267.8235471083899,1,0,5.0
2.3,52180,AGENT,275.039,2594.92,MIA,267.8235471083899,1,0,5.0
2.4,52180,AGENT,275.466,2595.02,MIA,267.8235471083899,1,0,5.0
2.5,52180,AGENT,275.895,2595.14,MIA,267.8235471083899,1,0,5.0
2.6,52180,AGENT,276.327,2595.28,MIA,267.8235471083899,1,0,5.0
2.7,52180,AGENT,276.763,2595.44,MIA,267.8235471083899,1,0,5.0
2.8,52180,AGENT,277.202,2595.6,MIA,267.8235471083899,1,0,5.0
2.9,52180,AGENT,277.645,2595.78,MIA,267.8235471083899,1,0,5.0
3.0,52180,AGENT,278.093,2595.97,MIA,267.8235471083899,1,0,5.0
3.1,52180,AGENT,278.548,2596.17,MIA,267.8235471083899,1,0,5.0
3.2,52180,AGENT,279.01,2596.38,MIA,267.8235471083899,1,0,5.0
3.3,52180,AGENT,279.48,2596.59,MIA,267.8235471083899,1,0,5.0
3.4,52180,AGENT,279.955,2596.81,MIA,267.8235471083899,1,0,5.0
3.5,52180,AGENT,280.429,2597.03,MIA,267.8235471083899,1,0,5.0
3.6,52180,AGENT,280.904,2597.25,MIA,267.8235471083899,1,0,5.0
3.7,52180,AGENT,281.379,2597.46,MIA,267.8235471083899,1,0,5.0
3.8,52180,AGENT,281.856,2597.68,MIA,267.8235471083899,1,0,5.0
3.9,52180,AGENT,282.334,2597.9,MIA,267.8235471083899,1,0,5.0
4.0,52180,AGENT,282.814,2598.11,MIA,267.8235471083899,1,0,5.0
4.1,52180,AGENT,283.301,2598.31,MIA,267.8235471083899,1,0,5.0
4.2,52180,AGENT,283.801,2598.51,MIA,267.8235471083899,1,0,5.0
4.3,52180,AGENT,284.313,2598.7,MIA,267.8235471083899,1,0,5.0
4.4,52180,AGENT,284.838,2598.89,MIA,267.8235471083899,1,0,5.0
4.5,52180,AGENT,285.376,2599.07,MIA,267.8235471083899,1,0,5.0
4.6,52180,AGENT,285.927,2599.24,MIA,267.8235471083899,1,0,5.0
4.7,52180,AGENT,286.492,2599.4,MIA,267.8235471083899,1,0,5.0
4.8,52180,AGENT,287.069,2599.55,MIA,267.8235471083899,1,0,5.0
4.9,52180,AGENT,287.66,2599.69,MIA,267.8235471083899,1,0,5.0
5.0,52180,AGENT,288.264,2599.82,MIA,267.8235471083899,1,0,5.0
5.1,52180,AGENT,288.88,2599.95,MIA,267.8235471083899,1,0,5.0
5.2,52180,AGENT,289.51,2600.06,MIA,267.8235471083899,1,0,5.0
5.3,52180,AGENT,290.151,2600.17,MIA,267.8235471083899,1,0,5.0
5.4,52180,AGENT,290.802,2600.27,MIA,267.8235471083899,1,0,5.0
5.5,52180,AGENT,291.463,2600.37,MIA,267.8235471083899,1,0,5.0
5.6,52180,AGENT,292.135,2600.46,MIA,267.8235471083899,1,0,5.0
5.7,52180,AGENT,292.817,2600.54,MIA,267.8235471083899,1,0,5.0
5.8,52180,AGENT,293.508,2600.62,MIA,267.8235471083899,1,0,5.0
5.9,52180,AGENT,294.21,2600.69,MIA,267.8235471083899,1,0,5.0
6.0,52180,AGENT,294.921,2600.77,MIA,267.8235471083899,1,0,5.0
6.1,52180,AGENT,295.642,2600.84,MIA,267.8235471083899,1,0,5.0
6.2,52180,AGENT,296.372,2600.91,MIA,267.8235471083899,1,0,5.0
6.3,52180,AGENT,297.111,2600.98,MIA,267.8235471083899,1,0,5.0
6.4,52180,AGENT,297.856,2601.06,MIA,267.8235471083899,1,0,5.0
6.5,52180,AGENT,298.602,2601.13,MIA,267.8235471083899,1,0,5.0
6.6,52180,AGENT,299.349,2601.21,MIA,267.8235471083899,1,0,5.0
6.7,52180,AGENT,300.097,2601.29,MIA,267.8235471083899,1,0,5.0
6.8,52180,AGENT,300.847,2601.37,MIA,267.8235471083899,1,0,5.0
6.9,52180,AGENT,301.597,2601.46,MIA,267.8235471083899,1,0,5.0
