TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1200.0,52180,AGENT,4662.91,2524.64,PIT
1200.1,52180,AGENT,4662.68,2525.62,PIT
1200.2,52180,AGENT,4662.46,2526.6,PIT
1200.3,52180,AGENT,4662.24,2527.59,PIT
1200.4,52180,AGENT,4662.02,2528.57,PIT
1200.5,52180,AGENT,4661.8,2529.55,PIT
1200.6,52180,AGENT,4661.58,2530.53,PIT
1200.7,52180,AGENT,4661.36,2531.51,PIT
1200.8,52180,AGENT,4661.15,2532.5,PIT
1200.9,52180,AGENT,4660.93,2533.48,PIT
1201.0,52180,AGENT,4660.71,2534.46,PIT
1201.1,52180,AGENT,4660.49,2535.44,PIT
1201.2,52180,AGENT,4660.27,2536.42,PIT
1201.3,52180,AGENT,4660.06,2537.41,PIT
1201.4,52180,AGENT,4659.84,2538.39,PIT
1201.5,52180,AGENT,4659.62,2539.37,PIT
1201.6,52180,AGENT,4659.41,2540.35,PIT
1201.7,52180,AGENT,4659.19,2541.34,PIT
1201.8,52180,AGENT,4658.97,2542.32,PIT
1201.9,52180,AGENT,4658.75,2543.3,PIT
1202.0,52180,AGENT,4658.54,2544.28,PIT
1202.1,52180,AGENT,4658.32,2545.27,PIT
1202.2,52180,AGENT,4658.1,2546.25,PIT
1202.3,52180,AGENT,4657.88,2547.25,PIT
1202.4,52180,AGENT,4657.66,2548.24,PIT
1202.5,52180,AGENT,4657.44,2549.23,PIT
1202.6,52180,AGENT,4657.22,2550.22,PIT
1202.7,52180,AGENT,4657.0,2551.21,PIT
1202.8,52180,AGENT,4656.77,2552.2,PIT
1202.9,52180,AGENT,4656.55,2553.19,PIT
1203.0,52180,AGENT,4656.33,2554.18,PIT
1203.1,52180,AGENT,4656.1,2555.17,PIT
1203.2,52180,AGENT,4655.88,2556.17,PIT
1203.3,52180,AGENT,4655.65,2557.17,PIT
1203.4,52180,AGENT,4655.42,2558.18,PIT
1203.5,52180,AGENT,4655.19,2559.19,PIT
1203.6,52180,AGENT,4654.96,2560.2,PIT
1203.7,52180,AGENT,4654.73,2561.21,PIT
1203.8,52180,AGENT,4654.5,2562.22,PIT
1203.9,52180,AGENT,4654.26,2563.22,PIT
1204.0,52180,AGENT,4654.03,2564.23,PIT
1204.1,52180,AGENT,4653.8,2565.24,PIT
1204.2,52180,AGENT,4653.56,2566.26,PIT
1204.3,52180,AGENT,4653.33,2567.28,PIT
1204.4,52180,AGENT,4653.09,2568.32,PIT
1204.5,52180,AGENT,4652.85,2569.35,PIT
1204.6,52180,AGENT,4652.61,2570.39,PIT
1204.7,52180,AGENT,4652.37,2571.43,PIT
1204.8,52180,AGENT,4652.13,2572.47,PIT
1204.9,52180,AGENT,4651.89,2573.51,PIT
