TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,743.393,2107.81,MIA
82.1,52180,AGENT,743.409,2107.21,MIA
82.2,52180,AGENT,743.425,2106.61,MIA
82.3,52180,AGENT,743.441,2106.01,MIA
82.4,52180,AGENT,743.457,2105.41,MIA
82.5,52180,AGENT,743.473,2104.81,MIA
82.6,52180,AGENT,743.489,2104.21,MIA
82.7,52180,AGENT,743.505,2103.61,MIA
82.8,52180,AGENT,743.521,2103.01,MIA
82.9,52180,AGENT,743.536,2102.41,MIA
83.0,52180,AGENT,743.552,2101.81,MIA
83.1,52180,AGENT,743.568,2101.21,MIA
83.2,52180,AGENT,743.584,2100.61,MIA
83.3,52180,AGENT,743.6,2100.01,MIA
83.4,52180,AGENT,743.615,2099.41,MIA
83.5,52180,AGENT,743.631,2098.81,MIA
83.6,52180,AGENT,743.647,2098.21,MIA
83.7,52180,AGENT,743.662,2097.61,MIA
83.8,52180,AGENT,743.678,2097.01,MIA
83.9,52180,AGENT,743.694,2096.41,MIA
84.0,52180,AGENT,743.709,2095.81,MIA
84.1,52180,AGENT,743.725,2095.21,MIA
84.2,52180,AGENT,743.74,2094.61,MIA
84.3,52180,AGENT,743.756,2094.01,MIA
84.4,52180,AGENT,743.772,2093.41,MIA
84.5,52180,AGENT,743.787,2092.82,MIA
84.6,52180,AGENT,743.803,2092.22,MIA
84.7,52180,AGENT,743.818,2091.62,MIA
84.8,52180,AGENT,743.834,2091.02,MIA
84.9,52180,AGENT,743.849,2090.42,MIA
85.0,52180,AGENT,743.865,2089.82,MIA
85.1,52180,AGENT,743.88,2089.22,MIA
85.2,52180,AGENT,743.896,2088.62,MIA
85.3,52180,AGENT,743.911,2088.02,MIA
85.4,52180,AGENT,743.927,2087.42,MIA
85.5,52180,AGENT,743.942,2086.82,MIA
85.6,52180,AGENT,743.958,2086.22,MIA
85.7,52180,AGENT,743.973,2085.62,MIA
85.8,52180,AGENT,743.989,2085.02,MIA
85.9,52180,AGENT,744.004,2084.42,MIA
86.0,52180,AGENT,744.019,2083.82,MIA
86.1,52180,AGENT,744.035,2083.22,MIA
86.2,52180,AGENT,744.05,2082.62,MIA
86.3,52180,AGENT,744.065,2082.02,MIA
86.4,52180,AGENT,744.08,2081.42,MIA
86.5,52180,AGENT,744.094,2080.82,MIA
86.6,52180,AGENT,744.109,2080.22,MIA
86.7,52180,AGENT,744.123,2079.62,MIA
86.8,52180,AGENT,744.138,2079.02,MIA
86.9,52180,AGENT,744.152,2078.42,MIA
