TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2626.14,1507.76,PIT,2588.7831283423,0,0,6.0
6.1,52180,AGENT,2626.84,1508.41,PIT,2588.7831283423,0,0,6.0
6.2,52180,AGENT,2627.54,1509.07,PIT,2588.7831283423,0,0,6.0
6.3,52180,AGENT,2628.24,1509.74,PIT,2588.7831283423,0,0,6.0
6.4,52180,AGENT,2628.95,1510.42,PIT,2588.7831283423,0,0,6.0
6.5,52180,AGENT,2629.65,1511.11,PIT,2588.7831283423,0,0,6.0
6.6,52180,AGENT,2630.35,1511.79,PIT,2588.7831283423,0,0,6.0
6.7,52180,AGENT,2631.04,1512.47,PIT,2588.7831283423,0,0,6.0
6.8,52180,AGENT,2631.72,1513.15,PIT,2588.7831283423,0,0,6.0
6.9,52180,AGENT,2632.4,1513.82,PIT,2588.7831283423,0,0,6.0
7.0,52180,AGENT,2633.07,1514.51,PIT,2588.7831283423,0,0,6.0
7.1,52180,AGENT,2633.74,1515.2,PIT,2588.7831283423,0,0,6.0
7.2,52180,AGENT,2634.41,1515.9,PIT,2588.7831283423,0,0,6.0
7.3,52180,AGENT,2635.07,1516.61,PIT,2588.7831283423,0,0,6.0
7.4,52180,AGENT,2635.74,1517.33,PIT,2588.7831283423,0,0,6.0
7.5,52180,AGENT,2636.4,1518.07,PIT,2588.7831283423,0,0,6.0
7.6,52180,AGENT,2637.06,1518.82,PIT,2588.7831283423,0,0,6.0
7.7,52180,AGENT,2637.71,1519.58,PIT,2588.7831283423,0,0,6.0
7.8,52180,AGENT,2638.36,1520.34,PIT,2588.7831283423,0,0,6.0
7.9,52180,AGENT,2639.01,1521.11,PIT,2588.7831283423,0,0,6.0
8.0,52180,AGENT,2639.64,1521.89,PIT,2588.7831283423,0,0,6.0
8.1,52180,AGENT,2640.27,1522.67,PIT,2588.7831283423,0,0,6.0
8.2,52180,AGENT,2640.9,1523.45,PIT,2588.7831283423,0,0,6.0
8.3,52180,AGENT,2641.51,1524.25,PIT,2588.7831283423,0,0,6.0
8.4,52180,AGENT,2642.13,1525.05,PIT,2588.7831283423,0,0,6.0
8.5,52180,AGENT,2642.74,1525.85,PIT,2588.7831283423,0,0,6.0
8.6,52180,AGENT,2643.35,1526.66,PIT,2588.7831283423,0,0,6.0
8.7,52180,AGENT,2643.95,1527.48,PIT,2588.7831283423,0,0,6.0
8.8,52180,AGENT,2644.54,1528.29,PIT,2588.7831283423,0,0,6.0
8.9,52180,AGENT,2645.13,1529.11,PIT,2588.7831283423,0,0,6.0
9.0,52180,AGENT,2645.72,1529.93,PIT,2588.7831283423,0,0,6.0
9.1,52180,AGENT,2646.3,1530.76,PIT,2588.7831283423,0,0,6.0
9.2,52180,AGENT,2646.88,1531.59,PIT,2588.7831283423,0,0,6.0
9.3,52180,AGENT,2647.46,1532.41,PIT,2588.7831283423,0,0,6.0
9.4,52180,AGENT,2648.03,1533.25,PIT,2588.7831283423,0,0,6.0
9.5,52180,AGENT,2648.6,1534.08,PIT,2588.7831283423,0,0,6.0
9.6,52180,AGENT,2649.17,1534.91,PIT,2588.7831283423,0,0,6.0
9.7,52180,AGENT,2649.74,1535.75,PIT,2588.7831283423,0,0,6.0
9.8,52180,AGENT,2650.3,1536.59,PIT,2588.7831283423,0,0,6.0
9.9,52180,AGENT,2650.86,1537.43,PIT,2588.7831283423,0,0,6.0
10.0,52180,AGENT,2651.43,1538.27,PIT,2588.7831283423,0,0,6.0
10.1,52180,AGENT,2651.99,1539.11,PIT,2588.7831283423,0,0,6.0
10.2,52180,AGENT,2652.54,1539.95,PIT,2588.7831283423,0,0,6.0
10.3,52180,AGENT,2653.1,1540.79,PIT,2588.7831283423,0,0,6.0
10.4,52180,AGENT,2653.66,1541.63,PIT,2588.7831283423,0,0,6.0
10.5,52180,AGENT,2654.22,1542.47,PIT,2588.7831283423,0,0,6.0
10.6,52180,AGENT,2654.77,1543.31,PIT,2588.7831283423,0,0,6.0
10.7,52180,AGENT,2655.33,1544.16,PIT,2588.7831283423,0,0,6.0
10.8,52180,AGENT,2655.89,1545.0,PIT,2588.7831283423,0,0,6.0
10.9,52180,AGENT,2656.44,1545.84,PIT,2588.7831283423,0,0,6.0
