TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4232.01,2546.56,PIT,4107.139285451151,0,1,2.0
4.1,52180,AGENT,4231.4,2546.54,PIT,4107.139285451151,0,1,2.0
4.2,52180,AGENT,4230.79,2546.53,PIT,4107.139285451151,0,1,2.0
4.3,52180,AGENT,4230.18,2546.51,PIT,4107.139285451151,0,1,2.0
4.4,52180,AGENT,4229.57,2546.5,PIT,4107.139285451151,0,1,2.0
4.5,52180,AGENT,4228.96,2546.48,PIT,4107.139285451151,0,1,2.0
4.6,52180,AGENT,4228.35,2546.46,PIT,4107.139285451151,0,1,2.0
4.7,52180,AGENT,4227.74,2546.45,PIT,4107.139285451151,0,1,2.0
4.8,52180,AGENT,4227.13,2546.43,PIT,4107.139285451151,0,1,2.0
4.9,52180,AGENT,4226.52,2546.42,PIT,4107.139285451151,0,1,2.0
5.0,52180,AGENT,4225.91,2546.4,PIT,4107.139285451151,0,1,2.0
5.1,52180,AGENT,4225.3,2546.39,PIT,4107.139285451151,0,1,2.0
5.2,52180,AGENT,4224.7,2546.37,PIT,4107.139285451151,0,1,2.0
5.3,52180,AGENT,4224.09,2546.35,PIT,4107.139285451151,0,1,2.0
5.4,52180,AGENT,4223.48,2546.34,PIT,4107.139285451151,0,1,2.0
5.5,52180,AGENT,4222.87,2546.32,PIT,4107.139285451151,0,1,2.0
5.6,52180,AGENT,4222.26,2546.31,PIT,4107.139285451151,0,1,2.0
5.7,52180,AGENT,4221.65,2546.29,PIT,4107.139285451151,0,1,2.0
5.8,52180,AGENT,4221.04,2546.28,PIT,4107.139285451151,0,1,2.0
5.9,52180,AGENT,4220.43,2546.26,PIT,4107.139285451151,0,1,2.0
6.0,52180,AGENT,4219.82,2546.25,PIT,4107.139285451151,0,1,2.0
6.1,52180,AGENT,4219.21,2546.23,PIT,4107.139285451151,0,1,2.0
6.2,52180,AGENT,4218.6,2546.22,PIT,4107.139285451151,0,1,2.0
6.3,52180,AGENT,4217.99,2546.2,PIT,4107.139285451151,0,1,2.0
6.4,52180,AGENT,4217.38,2546.19,PIT,4107.139285451151,0,1,2.0
6.5,52180,AGENT,4216.77,2546.17,PIT,4107.139285451151,0,1,2.0
6.6,52180,AGENT,4216.16,2546.16,PIT,4107.139285451151,0,1,2.0
6.7,52180,AGENT,4215.56,2546.14,PIT,4107.139285451151,0,1,2.0
6.8,52180,AGENT,4214.95,2546.13,PIT,4107.139285451151,0,1,2.0
6.9,52180,AGENT,4214.34,2546.11,PIT,4107.139285451151,0,1,2.0
7.0,52180,AGENT,4213.73,2546.09,PIT,4107.139285451151,0,1,2.0
7.1,52180,AGENT,4213.12,2546.08,PIT,4107.139285451151,0,1,2.0
7.2,52180,AGENT,4212.51,2546.06,PIT,4107.139285451151,0,1,2.0
7.3,52180,AGENT,4211.9,2546.05,PIT,4107.139285451151,0,1,2.0
7.4,52180,AGENT,4211.29,2546.03,PIT,4107.139285451151,0,1,2.0
7.5,52180,AGENT,4210.68,2546.01,PIT,4107.139285451151,0,1,2.0
7.6,52180,AGENT,4210.07,2546.0,PIT,4107.139285451151,0,1,2.0
7.7,52180,AGENT,4209.46,2545.98,PIT,4107.139285451151,0,1,2.0
7.8,52180,AGENT,4208.85,2545.96,PIT,4107.139285451151,0,1,2.0
7.9,52180,AGENT,4208.24,2545.94,PIT,4107.139285451151,0,1,2.0
8.0,52180,AGENT,4207.63,2545.93,PIT,4107.139285451151,0,1,2.0
8.1,52180,AGENT,4207.03,2545.91,PIT,4107.139285451151,0,1,2.0
8.2,52180,AGENT,4206.42,2545.89,PIT,4107.139285451151,0,1,2.0
8.3,52180,AGENT,4205.81,2545.87,PIT,4107.139285451151,0,1,2.0
8.4,52180,AGENT,4205.2,2545.85,PIT,4107.139285451151,0,1,2.0
8.5,52180,AGENT,4204.59,2545.83,PIT,4107.139285451151,0,1,2.0
8.6,52180,AGENT,4203.98,2545.81,PIT,4107.139285451151,0,1,2.0
8.7,52180,AGENT,4203.37,2545.79,PIT,4107.139285451151,0,1,2.0
8.8,52180,AGENT,4202.76,2545.77,PIT,4107.139285451151,0,1,2.0
8.9,52180,AGENT,4202.15,2545.75,PIT,4107.139285451151,0,1,2.0
