TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,65.1953,1379.29,MIA,40.533871519437525,1,0,2.0
16.1,52180,AGENT,64.3915,1379.28,MIA,40.533871519437525,1,0,2.0
16.2,52180,AGENT,63.5968,1379.27,MIA,40.533871519437525,1,0,2.0
16.3,52180,AGENT,62.8109,1379.26,MIA,40.533871519437525,1,0,2.0
16.4,52180,AGENT,62.0248,1379.24,MIA,40.533871519437525,1,0,2.0
16.5,52180,AGENT,61.2348,1379.23,MIA,40.533871519437525,1,0,2.0
16.6,52180,AGENT,60.446,1379.21,MIA,40.533871519437525,1,0,2.0
16.7,52180,AGENT,59.6587,1379.18,MIA,40.533871519437525,1,0,2.0
16.8,52180,AGENT,58.8768,1379.16,MIA,40.533871519437525,1,0,2.0
16.9,52180,AGENT,58.1041,1379.13,MIA,40.533871519437525,1,0,2.0
17.0,52180,AGENT,57.3411,1379.09,MIA,40.533871519437525,1,0,2.0
17.1,52180,AGENT,56.5884,1379.05,MIA,40.533871519437525,1,0,2.0
17.2,52180,AGENT,55.8467,1379.0,MIA,40.533871519437525,1,0,2.0
17.3,52180,AGENT,55.1168,1378.94,MIA,40.533871519437525,1,0,2.0
17.4,52180,AGENT,54.3984,1378.87,MIA,40.533871519437525,1,0,2.0
17.5,52180,AGENT,53.6909,1378.79,MIA,40.533871519437525,1,0,2.0
17.6,52180,AGENT,52.9946,1378.7,MIA,40.533871519437525,1,0,2.0
17.7,52180,AGENT,52.3108,1378.59,MIA,40.533871519437525,1,0,2.0
17.8,52180,AGENT,51.6408,1378.46,MIA,40.533871519437525,1,0,2.0
17.9,52180,AGENT,50.9857,1378.32,MIA,40.533871519437525,1,0,2.0
18.0,52180,AGENT,50.3468,1378.16,MIA,40.533871519437525,1,0,2.0
18.1,52180,AGENT,49.7251,1377.98,MIA,40.533871519437525,1,0,2.0
18.2,52180,AGENT,49.1216,1377.79,MIA,40.533871519437525,1,0,2.0
18.3,52180,AGENT,48.5373,1377.58,MIA,40.533871519437525,1,0,2.0
18.4,52180,AGENT,47.9716,1377.35,MIA,40.533871519437525,1,0,2.0
18.5,52180,AGENT,47.4241,1377.1,MIA,40.533871519437525,1,0,2.0
18.6,52180,AGENT,46.8958,1376.82,MIA,40.533871519437525,1,0,2.0
18.7,52180,AGENT,46.3877,1376.53,MIA,40.533871519437525,1,0,2.0
18.8,52180,AGENT,45.9006,1376.21,MIA,40.533871519437525,1,0,2.0
18.9,52180,AGENT,45.4349,1375.87,MIA,40.533871519437525,1,0,2.0
19.0,52180,AGENT,44.9913,1375.51,MIA,40.533871519437525,1,0,2.0
19.1,52180,AGENT,44.5696,1375.14,MIA,40.533871519437525,1,0,2.0
19.2,52180,AGENT,44.1698,1374.74,MIA,40.533871519437525,1,0,2.0
19.3,52180,AGENT,43.7922,1374.31,MIA,40.533871519437525,1,0,2.0
19.4,52180,AGENT,43.437,1373.86,MIA,40.533871519437525,1,0,2.0
19.5,52180,AGENT,43.104,1373.4,MIA,40.533871519437525,1,0,2.0
19.6,52180,AGENT,42.7933,1372.91,MIA,40.533871519437525,1,0,2.0
19.7,52180,AGENT,42.5047,1372.41,MIA,40.533871519437525,1,0,2.0
19.8,52180,AGENT,42.2378,1371.89,MIA,40.533871519437525,1,0,2.0
19.9,52180,AGENT,41.9923,1371.35,MIA,40.533871519437525,1,0,2.0
20.0,52180,AGENT,41.7676,1370.79,MIA,40.533871519437525,1,0,2.0
20.1,52180,AGENT,41.5632,1370.23,MIA,40.533871519437525,1,0,2.0
20.2,52180,AGENT,41.3784,1369.64,MIA,40.533871519437525,1,0,2.0
20.3,52180,AGENT,41.2123,1369.05,MIA,40.533871519437525,1,0,2.0
20.4,52180,AGENT,41.0642,1368.44,MIA,40.533871519437525,1,0,2.0
20.5,52180,AGENT,40.9331,1367.82,MIA,40.533871519437525,1,0,2.0
20.6,52180,AGENT,40.8181,1367.18,MIA,40.533871519437525,1,0,2.0
20.7,52180,AGENT,40.7183,1366.54,MIA,40.533871519437525,1,0,2.0
20.8,52180,AGENT,40.6327,1365.88,MIA,40.533871519437525,1,0,2.0
20.9,52180,AGENT,40.5603,1365.22,MIA,40.533871519437525,1,0,2.0
