TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3878.26,2281.34,PIT,3789.2044031126425,0,0,8.0
12.1,52180,AGENT,3877.32,2280.43,PIT,3789.2044031126425,0,0,8.0
12.2,52180,AGENT,3876.39,2279.53,PIT,3789.2044031126425,0,0,8.0
12.3,52180,AGENT,3875.47,2278.62,PIT,3789.2044031126425,0,0,8.0
12.4,52180,AGENT,3874.55,2277.71,PIT,3789.2044031126425,0,0,8.0
12.5,52180,AGENT,3873.63,2276.8,PIT,3789.2044031126425,0,0,8.0
12.6,52180,AGENT,3872.72,2275.88,PIT,3789.2044031126425,0,0,8.0
12.7,52180,AGENT,3871.81,2274.95,PIT,3789.2044031126425,0,0,8.0
12.8,52180,AGENT,3870.9,2274.01,PIT,3789.2044031126425,0,0,8.0
12.9,52180,AGENT,3869.98,2273.06,PIT,3789.2044031126425,0,0,8.0
13.0,52180,AGENT,3869.07,2272.11,PIT,3789.2044031126425,0,0,8.0
13.1,52180,AGENT,3868.16,2271.15,PIT,3789.2044031126425,0,0,8.0
13.2,52180,AGENT,3867.26,2270.19,PIT,3789.2044031126425,0,0,8.0
13.3,52180,AGENT,3866.37,2269.23,PIT,3789.2044031126425,0,0,8.0
13.4,52180,AGENT,3865.48,2268.27,PIT,3789.2044031126425,0,0,8.0
13.5,52180,AGENT,3864.61,2267.32,PIT,3789.2044031126425,0,0,8.0
13.6,52180,AGENT,3863.74,2266.37,PIT,3789.2044031126425,0,0,8.0
13.7,52180,AGENT,3862.88,2265.41,PIT,3789.2044031126425,0,0,8.0
13.8,52180,AGENT,3862.02,2264.45,PIT,3789.2044031126425,0,0,8.0
13.9,52180,AGENT,3861.15,2263.47,PIT,3789.2044031126425,0,0,8.0
14.0,52180,AGENT,3860.28,2262.48,PIT,3789.2044031126425,0,0,8.0
14.1,52180,AGENT,3859.42,2261.5,PIT,3789.2044031126425,0,0,8.0
14.2,52180,AGENT,3858.56,2260.51,PIT,3789.2044031126425,0,0,8.0
14.3,52180,AGENT,3857.7,2259.52,PIT,3789.2044031126425,0,0,8.0
14.4,52180,AGENT,3856.85,2258.53,PIT,3789.2044031126425,0,0,8.0
14.5,52180,AGENT,3856.01,2257.56,PIT,3789.2044031126425,0,0,8.0
14.6,52180,AGENT,3855.18,2256.59,PIT,3789.2044031126425,0,0,8.0
14.7,52180,AGENT,3854.36,2255.62,PIT,3789.2044031126425,0,0,8.0
14.8,52180,AGENT,3853.53,2254.66,PIT,3789.2044031126425,0,0,8.0
14.9,52180,AGENT,3852.7,2253.69,PIT,3789.2044031126425,0,0,8.0
15.0,52180,AGENT,3851.86,2252.71,PIT,3789.2044031126425,0,0,8.0
15.1,52180,AGENT,3851.02,2251.74,PIT,3789.2044031126425,0,0,8.0
15.2,52180,AGENT,3850.17,2250.76,PIT,3789.2044031126425,0,0,8.0
15.3,52180,AGENT,3849.32,2249.79,PIT,3789.2044031126425,0,0,8.0
15.4,52180,AGENT,3848.47,2248.82,PIT,3789.2044031126425,0,0,8.0
15.5,52180,AGENT,3847.62,2247.86,PIT,3789.2044031126425,0,0,8.0
15.6,52180,AGENT,3846.78,2246.91,PIT,3789.2044031126425,0,0,8.0
15.7,52180,AGENT,3845.93,2245.97,PIT,3789.2044031126425,0,0,8.0
15.8,52180,AGENT,3845.09,2245.04,PIT,3789.2044031126425,0,0,8.0
15.9,52180,AGENT,3844.24,2244.11,PIT,3789.2044031126425,0,0,8.0
16.0,52180,AGENT,3843.38,2243.18,PIT,3789.2044031126425,0,0,8.0
16.1,52180,AGENT,3842.51,2242.26,PIT,3789.2044031126425,0,0,8.0
16.2,52180,AGENT,3841.62,2241.33,PIT,3789.2044031126425,0,0,8.0
16.3,52180,AGENT,3840.73,2240.41,PIT,3789.2044031126425,0,0,8.0
16.4,52180,AGENT,3839.82,2239.49,PIT,3789.2044031126425,0,0,8.0
16.5,52180,AGENT,3838.9,2238.57,PIT,3789.2044031126425,0,0,8.0
16.6,52180,AGENT,3837.98,2237.67,PIT,3789.2044031126425,0,0,8.0
16.7,52180,AGENT,3837.06,2236.76,PIT,3789.2044031126425,0,0,8.0
16.8,52180,AGENT,3836.12,2235.87,PIT,3789.2044031126425,0,0,8.0
16.9,52180,AGENT,3835.18,2234.97,PIT,3789.2044031126425,0,0,8.0
