TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1934.87,655.9,PIT
78.1,52180,AGENT,1935.47,655.193,PIT
78.2,52180,AGENT,1936.06,654.487,PIT
78.3,52180,AGENT,1936.66,653.783,PIT
78.4,52180,AGENT,1937.26,653.08,PIT
78.5,52180,AGENT,1937.87,652.378,PIT
78.6,52180,AGENT,1938.47,651.678,PIT
78.7,52180,AGENT,1939.08,650.979,PIT
78.8,52180,AGENT,1939.68,650.282,PIT
78.9,52180,AGENT,1940.29,649.587,PIT
79.0,52180,AGENT,1940.9,648.893,PIT
79.1,52180,AGENT,1941.52,648.202,PIT
79.2,52180,AGENT,1942.13,647.512,PIT
79.3,52180,AGENT,1942.75,646.825,PIT
79.4,52180,AGENT,1943.37,646.139,PIT
79.5,52180,AGENT,1943.99,645.456,PIT
79.6,52180,AGENT,1944.61,644.774,PIT
79.7,52180,AGENT,1945.24,644.093,PIT
79.8,52180,AGENT,1945.86,643.414,PIT
79.9,52180,AGENT,1946.49,642.737,PIT
80.0,52180,AGENT,1947.12,642.061,PIT
80.1,52180,AGENT,1947.75,641.385,PIT
80.2,52180,AGENT,1948.38,640.711,PIT
80.3,52180,AGENT,1949.01,640.037,PIT
80.4,52180,AGENT,1949.64,639.363,PIT
80.5,52180,AGENT,1950.28,638.69,PIT
80.6,52180,AGENT,1950.91,638.016,PIT
80.7,52180,AGENT,1951.54,637.342,PIT
80.8,52180,AGENT,1952.17,636.668,PIT
80.9,52180,AGENT,1952.8,635.993,PIT
81.0,52180,AGENT,1953.43,635.317,PIT
81.1,52180,AGENT,1954.05,634.64,PIT
81.2,52180,AGENT,1954.68,633.961,PIT
81.3,52180,AGENT,1955.3,633.282,PIT
81.4,52180,AGENT,1955.93,632.601,PIT
81.5,52180,AGENT,1956.55,631.918,PIT
81.6,52180,AGENT,1957.17,631.234,PIT
81.7,52180,AGENT,1957.78,630.549,PIT
81.8,52180,AGENT,1958.4,629.861,PIT
81.9,52180,AGENT,1959.01,629.173,PIT
82.0,52180,AGENT,1959.62,628.482,PIT
82.1,52180,AGENT,1960.23,627.79,PIT
82.2,52180,AGENT,1960.84,627.097,PIT
82.3,52180,AGENT,1961.45,626.402,PIT
82.4,52180,AGENT,1962.06,625.706,PIT
82.5,52180,AGENT,1962.66,625.009,PIT
82.6,52180,AGENT,1963.26,624.31,PIT
82.7,52180,AGENT,1963.86,623.61,PIT
82.8,52180,AGENT,1964.46,622.909,PIT
82.9,52180,AGENT,1965.06,622.212,PIT
