TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-335.257,2369.08,MIA
26.1,52180,AGENT,-334.058,2369.12,MIA
26.2,52180,AGENT,-332.858,2369.16,MIA
26.3,52180,AGENT,-331.659,2369.2,MIA
26.4,52180,AGENT,-330.459,2369.23,MIA
26.5,52180,AGENT,-329.26,2369.27,MIA
26.6,52180,AGENT,-328.06,2369.31,MIA
26.7,52180,AGENT,-326.86,2369.35,MIA
26.8,52180,AGENT,-325.661,2369.39,MIA
26.9,52180,AGENT,-324.461,2369.42,MIA
27.0,52180,AGENT,-323.262,2369.46,MIA
27.1,52180,AGENT,-322.062,2369.5,MIA
27.2,52180,AGENT,-320.863,2369.54,MIA
27.3,52180,AGENT,-319.663,2369.58,MIA
27.4,52180,AGENT,-318.463,2369.61,MIA
27.5,52180,AGENT,-317.263,2369.65,MIA
27.6,52180,AGENT,-316.063,2369.69,MIA
27.7,52180,AGENT,-314.869,2369.72,MIA
27.8,52180,AGENT,-313.685,2369.76,MIA
27.9,52180,AGENT,-312.51,2369.8,MIA
28.0,52180,AGENT,-311.344,2369.83,MIA
28.1,52180,AGENT,-310.187,2369.87,MIA
28.2,52180,AGENT,-309.04,2369.91,MIA
28.3,52180,AGENT,-307.905,2369.94,MIA
28.4,52180,AGENT,-306.781,2369.98,MIA
28.5,52180,AGENT,-305.668,2370.01,MIA
28.6,52180,AGENT,-304.567,2370.05,MIA
28.7,52180,AGENT,-303.476,2370.08,MIA
28.8,52180,AGENT,-302.397,2370.12,MIA
28.9,52180,AGENT,-301.328,2370.15,MIA
29.0,52180,AGENT,-300.275,2370.18,MIA
29.1,52180,AGENT,-299.244,2370.22,MIA
29.2,52180,AGENT,-298.233,2370.25,MIA
29.3,52180,AGENT,-297.239,2370.28,MIA
29.4,52180,AGENT,-296.26,2370.31,MIA
29.5,52180,AGENT,-295.298,2370.35,MIA
29.6,52180,AGENT,-294.351,2370.38,MIA
29.7,52180,AGENT,-293.42,2370.41,MIA
29.8,52180,AGENT,-292.506,2370.44,MIA
29.9,52180,AGENT,-291.607,2370.47,MIA
30.0,52180,AGENT,-290.719,2370.5,MIA
30.1,52180,AGENT,-289.841,2370.53,MIA
30.2,52180,AGENT,-288.975,2370.56,MIA
30.3,52180,AGENT,-288.119,2370.59,MIA
30.4,52180,AGENT,-287.274,2370.62,MIA
30.5,52180,AGENT,-286.439,2370.65,MIA
30.6,52180,AGENT,-285.616,2370.68,MIA
30.7,52180,AGENT,-284.803,2370.71,MIA
30.8,52180,AGENT,-284.001,2370.73,MIA
30.9,52180,AGENT,-283.209,2370.76,MIA
