TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,133.192,2613.84,MIA,96.55899962148396,0,0,2.0
6.1,52180,AGENT,133.788,2613.84,MIA,96.55899962148396,0,0,2.0
6.2,52180,AGENT,134.373,2613.83,MIA,96.55899962148396,0,0,2.0
6.3,52180,AGENT,134.947,2613.81,MIA,96.55899962148396,0,0,2.0
6.4,52180,AGENT,135.509,2613.79,MIA,96.55899962148396,0,0,2.0
6.5,52180,AGENT,136.059,2613.75,MIA,96.55899962148396,0,0,2.0
6.6,52180,AGENT,136.595,2613.71,MIA,96.55899962148396,0,0,2.0
6.7,52180,AGENT,137.116,2613.65,MIA,96.55899962148396,0,0,2.0
6.8,52180,AGENT,137.623,2613.58,MIA,96.55899962148396,0,0,2.0
6.9,52180,AGENT,138.113,2613.5,MIA,96.55899962148396,0,0,2.0
7.0,52180,AGENT,138.586,2613.4,MIA,96.55899962148396,0,0,2.0
7.1,52180,AGENT,139.042,2613.28,MIA,96.55899962148396,0,0,2.0
7.2,52180,AGENT,139.482,2613.14,MIA,96.55899962148396,0,0,2.0
7.3,52180,AGENT,139.905,2612.98,MIA,96.55899962148396,0,0,2.0
7.4,52180,AGENT,140.309,2612.8,MIA,96.55899962148396,0,0,2.0
7.5,52180,AGENT,140.694,2612.59,MIA,96.55899962148396,0,0,2.0
7.6,52180,AGENT,141.06,2612.37,MIA,96.55899962148396,0,0,2.0
7.7,52180,AGENT,141.407,2612.11,MIA,96.55899962148396,0,0,2.0
7.8,52180,AGENT,141.735,2611.83,MIA,96.55899962148396,0,0,2.0
7.9,52180,AGENT,142.043,2611.53,MIA,96.55899962148396,0,0,2.0
8.0,52180,AGENT,142.332,2611.21,MIA,96.55899962148396,0,0,2.0
8.1,52180,AGENT,142.602,2610.86,MIA,96.55899962148396,0,0,2.0
8.2,52180,AGENT,142.853,2610.5,MIA,96.55899962148396,0,0,2.0
8.3,52180,AGENT,143.085,2610.11,MIA,96.55899962148396,0,0,2.0
8.4,52180,AGENT,143.299,2609.71,MIA,96.55899962148396,0,0,2.0
8.5,52180,AGENT,143.496,2609.3,MIA,96.55899962148396,0,0,2.0
8.6,52180,AGENT,143.676,2608.87,MIA,96.55899962148396,0,0,2.0
8.7,52180,AGENT,143.841,2608.42,MIA,96.55899962148396,0,0,2.0
8.8,52180,AGENT,143.99,2607.97,MIA,96.55899962148396,0,0,2.0
8.9,52180,AGENT,144.125,2607.49,MIA,96.55899962148396,0,0,2.0
9.0,52180,AGENT,144.247,2607.01,MIA,96.55899962148396,0,0,2.0
9.1,52180,AGENT,144.356,2606.52,MIA,96.55899962148396,0,0,2.0
9.2,52180,AGENT,144.453,2606.01,MIA,96.55899962148396,0,0,2.0
9.3,52180,AGENT,144.539,2605.49,MIA,96.55899962148396,0,0,2.0
9.4,52180,AGENT,144.615,2604.96,MIA,96.55899962148396,0,0,2.0
9.5,52180,AGENT,144.682,2604.42,MIA,96.55899962148396,0,0,2.0
9.6,52180,AGENT,144.741,2603.87,MIA,96.55899962148396,0,0,2.0
9.7,52180,AGENT,144.792,2603.3,MIA,96.55899962148396,0,0,2.0
9.8,52180,AGENT,144.836,2602.73,MIA,96.55899962148396,0,0,2.0
9.9,52180,AGENT,144.875,2602.15,MIA,96.55899962148396,0,0,2.0
10.0,52180,AGENT,144.907,2601.55,MIA,96.55899962148396,0,0,2.0
10.1,52180,AGENT,144.935,2600.95,MIA,96.55899962148396,0,0,2.0
10.2,52180,AGENT,144.959,2600.33,MIA,96.55899962148396,0,0,2.0
10.3,52180,AGENT,144.979,2599.71,MIA,96.55899962148396,0,0,2.0
10.4,52180,AGENT,144.996,2599.07,MIA,96.55899962148396,0,0,2.0
10.5,52180,AGENT,145.01,2598.42,MIA,96.55899962148396,0,0,2.0
10.6,52180,AGENT,145.023,2597.77,MIA,96.55899962148396,0,0,2.0
10.7,52180,AGENT,145.033,2597.1,MIA,96.55899962148396,0,0,2.0
10.8,52180,AGENT,145.043,2596.42,MIA,96.55899962148396,0,0,2.0
10.9,52180,AGENT,145.051,2595.73,MIA,96.55899962148396,0,0,2.0
