TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
910.0,52180,AGENT,2353.42,862.685,PIT
910.1,52180,AGENT,2354.22,863.35,PIT
910.2,52180,AGENT,2355.03,864.015,PIT
910.3,52180,AGENT,2355.83,864.681,PIT
910.4,52180,AGENT,2356.64,865.347,PIT
910.5,52180,AGENT,2357.44,866.013,PIT
910.6,52180,AGENT,2358.24,866.679,PIT
910.7,52180,AGENT,2359.05,867.345,PIT
910.8,52180,AGENT,2359.85,868.012,PIT
910.9,52180,AGENT,2360.65,868.679,PIT
911.0,52180,AGENT,2361.45,869.345,PIT
911.1,52180,AGENT,2362.26,870.012,PIT
911.2,52180,AGENT,2363.06,870.679,PIT
911.3,52180,AGENT,2363.86,871.346,PIT
911.4,52180,AGENT,2364.67,872.013,PIT
911.5,52180,AGENT,2365.47,872.68,PIT
911.6,52180,AGENT,2366.27,873.347,PIT
911.7,52180,AGENT,2367.07,874.014,PIT
911.8,52180,AGENT,2367.88,874.681,PIT
911.9,52180,AGENT,2368.68,875.348,PIT
912.0,52180,AGENT,2369.48,876.014,PIT
912.1,52180,AGENT,2370.29,876.681,PIT
912.2,52180,AGENT,2371.09,877.347,PIT
912.3,52180,AGENT,2371.89,878.013,PIT
912.4,52180,AGENT,2372.7,878.679,PIT
912.5,52180,AGENT,2373.5,879.345,PIT
912.6,52180,AGENT,2374.3,880.011,PIT
912.7,52180,AGENT,2375.11,880.676,PIT
912.8,52180,AGENT,2375.91,881.342,PIT
912.9,52180,AGENT,2376.72,882.007,PIT
913.0,52180,AGENT,2377.52,882.671,PIT
913.1,52180,AGENT,2378.33,883.336,PIT
913.2,52180,AGENT,2379.13,884.001,PIT
913.3,52180,AGENT,2379.93,884.665,PIT
913.4,52180,AGENT,2380.74,885.33,PIT
913.5,52180,AGENT,2381.54,885.994,PIT
913.6,52180,AGENT,2382.35,886.658,PIT
913.7,52180,AGENT,2383.15,887.323,PIT
913.8,52180,AGENT,2383.96,887.987,PIT
913.9,52180,AGENT,2384.76,888.652,PIT
914.0,52180,AGENT,2385.57,889.317,PIT
914.1,52180,AGENT,2386.37,889.982,PIT
914.2,52180,AGENT,2387.18,890.648,PIT
914.3,52180,AGENT,2387.98,891.314,PIT
914.4,52180,AGENT,2388.78,891.98,PIT
914.5,52180,AGENT,2389.59,892.648,PIT
914.6,52180,AGENT,2390.39,893.316,PIT
914.7,52180,AGENT,2391.19,893.984,PIT
914.8,52180,AGENT,2391.99,894.654,PIT
914.9,52180,AGENT,2392.79,895.324,PIT
