TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,352.279,3273.55,MIA
2.1,52180,AGENT,351.486,3273.51,MIA
2.2,52180,AGENT,350.683,3273.46,MIA
2.3,52180,AGENT,349.876,3273.41,MIA
2.4,52180,AGENT,349.068,3273.35,MIA
2.5,52180,AGENT,348.261,3273.3,MIA
2.6,52180,AGENT,347.454,3273.25,MIA
2.7,52180,AGENT,346.647,3273.19,MIA
2.8,52180,AGENT,345.84,3273.14,MIA
2.9,52180,AGENT,345.033,3273.08,MIA
3.0,52180,AGENT,344.221,3273.02,MIA
3.1,52180,AGENT,343.405,3272.96,MIA
3.2,52180,AGENT,342.589,3272.9,MIA
3.3,52180,AGENT,341.773,3272.83,MIA
3.4,52180,AGENT,340.957,3272.77,MIA
3.5,52180,AGENT,340.142,3272.7,MIA
3.6,52180,AGENT,339.326,3272.63,MIA
3.7,52180,AGENT,338.511,3272.56,MIA
3.8,52180,AGENT,337.696,3272.49,MIA
3.9,52180,AGENT,336.88,3272.42,MIA
4.0,52180,AGENT,336.065,3272.35,MIA
4.1,52180,AGENT,335.25,3272.27,MIA
4.2,52180,AGENT,334.435,3272.2,MIA
4.3,52180,AGENT,333.62,3272.12,MIA
4.4,52180,AGENT,332.806,3272.05,MIA
4.5,52180,AGENT,331.991,3271.97,MIA
4.6,52180,AGENT,331.176,3271.9,MIA
4.7,52180,AGENT,330.362,3271.82,MIA
4.8,52180,AGENT,329.547,3271.74,MIA
4.9,52180,AGENT,328.732,3271.67,MIA
5.0,52180,AGENT,327.918,3271.59,MIA
5.1,52180,AGENT,327.103,3271.52,MIA
5.2,52180,AGENT,326.288,3271.44,MIA
5.3,52180,AGENT,325.473,3271.37,MIA
5.4,52180,AGENT,324.659,3271.3,MIA
5.5,52180,AGENT,323.844,3271.23,MIA
5.6,52180,AGENT,323.029,3271.16,MIA
5.7,52180,AGENT,322.214,3271.09,MIA
5.8,52180,AGENT,321.398,3271.02,MIA
5.9,52180,AGENT,320.583,3270.96,MIA
6.0,52180,AGENT,319.768,3270.89,MIA
6.1,52180,AGENT,318.952,3270.83,MIA
6.2,52180,AGENT,318.137,3270.77,MIA
6.3,52180,AGENT,317.321,3270.72,MIA
6.4,52180,AGENT,316.505,3270.66,MIA
6.5,52180,AGENT,315.689,3270.61,MIA
6.6,52180,AGENT,314.873,3270.55,MIA
6.7,52180,AGENT,314.057,3270.5,MIA
6.8,52180,AGENT,313.241,3270.45,MIA
6.9,52180,AGENT,312.424,3270.41,MIA
