TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,766.457,610.105,MIA,756.8097854798782,0,0,7.0
24.1,52180,AGENT,766.03,609.905,MIA,756.8097854798782,0,0,7.0
24.2,52180,AGENT,765.608,609.697,MIA,756.8097854798782,0,0,7.0
24.3,52180,AGENT,765.19,609.482,MIA,756.8097854798782,0,0,7.0
24.4,52180,AGENT,764.777,609.258,MIA,756.8097854798782,0,0,7.0
24.5,52180,AGENT,764.368,609.025,MIA,756.8097854798782,0,0,7.0
24.6,52180,AGENT,763.963,608.784,MIA,756.8097854798782,0,0,7.0
24.7,52180,AGENT,763.565,608.532,MIA,756.8097854798782,0,0,7.0
24.8,52180,AGENT,763.172,608.272,MIA,756.8097854798782,0,0,7.0
24.9,52180,AGENT,762.787,608.002,MIA,756.8097854798782,0,0,7.0
25.0,52180,AGENT,762.409,607.722,MIA,756.8097854798782,0,0,7.0
25.1,52180,AGENT,762.04,607.432,MIA,756.8097854798782,0,0,7.0
25.2,52180,AGENT,761.68,607.133,MIA,756.8097854798782,0,0,7.0
25.3,52180,AGENT,761.331,606.824,MIA,756.8097854798782,0,0,7.0
25.4,52180,AGENT,760.992,606.507,MIA,756.8097854798782,0,0,7.0
25.5,52180,AGENT,760.665,606.18,MIA,756.8097854798782,0,0,7.0
25.6,52180,AGENT,760.35,605.844,MIA,756.8097854798782,0,0,7.0
25.7,52180,AGENT,760.048,605.501,MIA,756.8097854798782,0,0,7.0
25.8,52180,AGENT,759.76,605.149,MIA,756.8097854798782,0,0,7.0
25.9,52180,AGENT,759.486,604.79,MIA,756.8097854798782,0,0,7.0
26.0,52180,AGENT,759.227,604.425,MIA,756.8097854798782,0,0,7.0
26.1,52180,AGENT,758.983,604.053,MIA,756.8097854798782,0,0,7.0
26.2,52180,AGENT,758.754,603.676,MIA,756.8097854798782,0,0,7.0
26.3,52180,AGENT,758.541,603.294,MIA,756.8097854798782,0,0,7.0
26.4,52180,AGENT,758.345,602.907,MIA,756.8097854798782,0,0,7.0
26.5,52180,AGENT,758.166,602.514,MIA,756.8097854798782,0,0,7.0
26.6,52180,AGENT,758.003,602.115,MIA,756.8097854798782,0,0,7.0
26.7,52180,AGENT,757.857,601.713,MIA,756.8097854798782,0,0,7.0
26.8,52180,AGENT,757.729,601.307,MIA,756.8097854798782,0,0,7.0
26.9,52180,AGENT,757.617,600.897,MIA,756.8097854798782,0,0,7.0
27.0,52180,AGENT,757.521,600.486,MIA,756.8097854798782,0,0,7.0
27.1,52180,AGENT,757.442,600.072,MIA,756.8097854798782,0,0,7.0
27.2,52180,AGENT,757.378,599.657,MIA,756.8097854798782,0,0,7.0
27.3,52180,AGENT,757.331,599.241,MIA,756.8097854798782,0,0,7.0
27.4,52180,AGENT,757.298,598.824,MIA,756.8097854798782,0,0,7.0
27.5,52180,AGENT,757.282,598.403,MIA,756.8097854798782,0,0,7.0
27.6,52180,AGENT,757.283,597.973,MIA,756.8097854798782,0,0,7.0
27.7,52180,AGENT,757.301,597.536,MIA,756.8097854798782,0,0,7.0
27.8,52180,AGENT,757.334,597.092,MIA,756.8097854798782,0,0,7.0
27.9,52180,AGENT,757.384,596.642,MIA,756.8097854798782,0,0,7.0
28.0,52180,AGENT,757.448,596.186,MIA,756.8097854798782,0,0,7.0
28.1,52180,AGENT,757.527,595.723,MIA,756.8097854798782,0,0,7.0
28.2,52180,AGENT,757.619,595.255,MIA,756.8097854798782,0,0,7.0
28.3,52180,AGENT,757.725,594.78,MIA,756.8097854798782,0,0,7.0
28.4,52180,AGENT,757.843,594.3,MIA,756.8097854798782,0,0,7.0
28.5,52180,AGENT,757.974,593.813,MIA,756.8097854798782,0,0,7.0
28.6,52180,AGENT,758.114,593.325,MIA,756.8097854798782,0,0,7.0
28.7,52180,AGENT,758.262,592.84,MIA,756.8097854798782,0,0,7.0
28.8,52180,AGENT,758.416,592.356,MIA,756.8097854798782,0,0,7.0
28.9,52180,AGENT,758.576,591.876,MIA,756.8097854798782,0,0,7.0
