TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2099.8,765.143,PIT,1995.9836310905416,1,1,2.0
12.1,52180,AGENT,2099.26,764.687,PIT,1995.9836310905416,1,1,2.0
12.2,52180,AGENT,2098.71,764.23,PIT,1995.9836310905416,1,1,2.0
12.3,52180,AGENT,2098.17,763.773,PIT,1995.9836310905416,1,1,2.0
12.4,52180,AGENT,2097.62,763.316,PIT,1995.9836310905416,1,1,2.0
12.5,52180,AGENT,2097.08,762.86,PIT,1995.9836310905416,1,1,2.0
12.6,52180,AGENT,2096.53,762.403,PIT,1995.9836310905416,1,1,2.0
12.7,52180,AGENT,2095.98,761.946,PIT,1995.9836310905416,1,1,2.0
12.8,52180,AGENT,2095.44,761.489,PIT,1995.9836310905416,1,1,2.0
12.9,52180,AGENT,2094.89,761.033,PIT,1995.9836310905416,1,1,2.0
13.0,52180,AGENT,2094.35,760.576,PIT,1995.9836310905416,1,1,2.0
13.1,52180,AGENT,2093.8,760.119,PIT,1995.9836310905416,1,1,2.0
13.2,52180,AGENT,2093.26,759.662,PIT,1995.9836310905416,1,1,2.0
13.3,52180,AGENT,2092.71,759.206,PIT,1995.9836310905416,1,1,2.0
13.4,52180,AGENT,2092.17,758.749,PIT,1995.9836310905416,1,1,2.0
13.5,52180,AGENT,2091.62,758.292,PIT,1995.9836310905416,1,1,2.0
13.6,52180,AGENT,2091.07,757.835,PIT,1995.9836310905416,1,1,2.0
13.7,52180,AGENT,2090.53,757.378,PIT,1995.9836310905416,1,1,2.0
13.8,52180,AGENT,2089.98,756.922,PIT,1995.9836310905416,1,1,2.0
13.9,52180,AGENT,2089.44,756.465,PIT,1995.9836310905416,1,1,2.0
14.0,52180,AGENT,2088.89,756.008,PIT,1995.9836310905416,1,1,2.0
14.1,52180,AGENT,2088.35,755.551,PIT,1995.9836310905416,1,1,2.0
14.2,52180,AGENT,2087.8,755.094,PIT,1995.9836310905416,1,1,2.0
14.3,52180,AGENT,2087.26,754.637,PIT,1995.9836310905416,1,1,2.0
14.4,52180,AGENT,2086.71,754.181,PIT,1995.9836310905416,1,1,2.0
14.5,52180,AGENT,2086.16,753.724,PIT,1995.9836310905416,1,1,2.0
14.6,52180,AGENT,2085.62,753.267,PIT,1995.9836310905416,1,1,2.0
14.7,52180,AGENT,2085.07,752.81,PIT,1995.9836310905416,1,1,2.0
14.8,52180,AGENT,2084.53,752.353,PIT,1995.9836310905416,1,1,2.0
14.9,52180,AGENT,2083.98,751.896,PIT,1995.9836310905416,1,1,2.0
15.0,52180,AGENT,2083.44,751.439,PIT,1995.9836310905416,1,1,2.0
15.1,52180,AGENT,2082.89,750.982,PIT,1995.9836310905416,1,1,2.0
15.2,52180,AGENT,2082.35,750.525,PIT,1995.9836310905416,1,1,2.0
15.3,52180,AGENT,2081.8,750.068,PIT,1995.9836310905416,1,1,2.0
15.4,52180,AGENT,2081.26,749.611,PIT,1995.9836310905416,1,1,2.0
15.5,52180,AGENT,2080.71,749.154,PIT,1995.9836310905416,1,1,2.0
15.6,52180,AGENT,2080.17,748.697,PIT,1995.9836310905416,1,1,2.0
15.7,52180,AGENT,2079.62,748.24,PIT,1995.9836310905416,1,1,2.0
15.8,52180,AGENT,2079.08,747.782,PIT,1995.9836310905416,1,1,2.0
15.9,52180,AGENT,2078.53,747.324,PIT,1995.9836310905416,1,1,2.0
16.0,52180,AGENT,2077.98,746.866,PIT,1995.9836310905416,1,1,2.0
16.1,52180,AGENT,2077.44,746.408,PIT,1995.9836310905416,1,1,2.0
16.2,52180,AGENT,2076.89,745.954,PIT,1995.9836310905416,1,1,2.0
16.3,52180,AGENT,2076.36,745.506,PIT,1995.9836310905416,1,1,2.0
16.4,52180,AGENT,2075.83,745.064,PIT,1995.9836310905416,1,1,2.0
16.5,52180,AGENT,2075.31,744.628,PIT,1995.9836310905416,1,1,2.0
16.6,52180,AGENT,2074.8,744.198,PIT,1995.9836310905416,1,1,2.0
16.7,52180,AGENT,2074.3,743.774,PIT,1995.9836310905416,1,1,2.0
16.8,52180,AGENT,2073.8,743.357,PIT,1995.9836310905416,1,1,2.0
16.9,52180,AGENT,2073.31,742.945,PIT,1995.9836310905416,1,1,2.0
