TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-333.122,2108.11,MIA,-393.3795316986507,1,1,4.0
22.1,52180,AGENT,-333.659,2108.2,MIA,-393.3795316986507,1,1,4.0
22.2,52180,AGENT,-334.194,2108.29,MIA,-393.3795316986507,1,1,4.0
22.3,52180,AGENT,-334.727,2108.38,MIA,-393.3795316986507,1,1,4.0
22.4,52180,AGENT,-335.259,2108.48,MIA,-393.3795316986507,1,1,4.0
22.5,52180,AGENT,-335.789,2108.59,MIA,-393.3795316986507,1,1,4.0
22.6,52180,AGENT,-336.318,2108.7,MIA,-393.3795316986507,1,1,4.0
22.7,52180,AGENT,-336.85,2108.81,MIA,-393.3795316986507,1,1,4.0
22.8,52180,AGENT,-337.387,2108.92,MIA,-393.3795316986507,1,1,4.0
22.9,52180,AGENT,-337.922,2109.04,MIA,-393.3795316986507,1,1,4.0
23.0,52180,AGENT,-338.458,2109.15,MIA,-393.3795316986507,1,1,4.0
23.1,52180,AGENT,-338.995,2109.27,MIA,-393.3795316986507,1,1,4.0
23.2,52180,AGENT,-339.535,2109.38,MIA,-393.3795316986507,1,1,4.0
23.3,52180,AGENT,-340.077,2109.5,MIA,-393.3795316986507,1,1,4.0
23.4,52180,AGENT,-340.62,2109.61,MIA,-393.3795316986507,1,1,4.0
23.5,52180,AGENT,-341.167,2109.71,MIA,-393.3795316986507,1,1,4.0
23.6,52180,AGENT,-341.715,2109.82,MIA,-393.3795316986507,1,1,4.0
23.7,52180,AGENT,-342.266,2109.91,MIA,-393.3795316986507,1,1,4.0
23.8,52180,AGENT,-342.82,2110.01,MIA,-393.3795316986507,1,1,4.0
23.9,52180,AGENT,-343.376,2110.1,MIA,-393.3795316986507,1,1,4.0
24.0,52180,AGENT,-343.934,2110.18,MIA,-393.3795316986507,1,1,4.0
24.1,52180,AGENT,-344.493,2110.26,MIA,-393.3795316986507,1,1,4.0
24.2,52180,AGENT,-345.053,2110.33,MIA,-393.3795316986507,1,1,4.0
24.3,52180,AGENT,-345.617,2110.4,MIA,-393.3795316986507,1,1,4.0
24.4,52180,AGENT,-346.192,2110.46,MIA,-393.3795316986507,1,1,4.0
24.5,52180,AGENT,-346.772,2110.52,MIA,-393.3795316986507,1,1,4.0
24.6,52180,AGENT,-347.351,2110.57,MIA,-393.3795316986507,1,1,4.0
24.7,52180,AGENT,-347.93,2110.61,MIA,-393.3795316986507,1,1,4.0
24.8,52180,AGENT,-348.509,2110.65,MIA,-393.3795316986507,1,1,4.0
24.9,52180,AGENT,-349.088,2110.69,MIA,-393.3795316986507,1,1,4.0
25.0,52180,AGENT,-349.667,2110.72,MIA,-393.3795316986507,1,1,4.0
25.1,52180,AGENT,-350.246,2110.74,MIA,-393.3795316986507,1,1,4.0
25.2,52180,AGENT,-350.825,2110.76,MIA,-393.3795316986507,1,1,4.0
25.3,52180,AGENT,-351.405,2110.78,MIA,-393.3795316986507,1,1,4.0
25.4,52180,AGENT,-351.984,2110.79,MIA,-393.3795316986507,1,1,4.0
25.5,52180,AGENT,-352.564,2110.8,MIA,-393.3795316986507,1,1,4.0
25.6,52180,AGENT,-353.144,2110.81,MIA,-393.3795316986507,1,1,4.0
25.7,52180,AGENT,-353.725,2110.81,MIA,-393.3795316986507,1,1,4.0
25.8,52180,AGENT,-354.306,2110.81,MIA,-393.3795316986507,1,1,4.0
25.9,52180,AGENT,-354.884,2110.81,MIA,-393.3795316986507,1,1,4.0
26.0,52180,AGENT,-355.456,2110.8,MIA,-393.3795316986507,1,1,4.0
26.1,52180,AGENT,-356.019,2110.79,MIA,-393.3795316986507,1,1,4.0
26.2,52180,AGENT,-356.572,2110.78,MIA,-393.3795316986507,1,1,4.0
26.3,52180,AGENT,-357.115,2110.77,MIA,-393.3795316986507,1,1,4.0
26.4,52180,AGENT,-357.649,2110.76,MIA,-393.3795316986507,1,1,4.0
26.5,52180,AGENT,-358.174,2110.75,MIA,-393.3795316986507,1,1,4.0
26.6,52180,AGENT,-358.689,2110.74,MIA,-393.3795316986507,1,1,4.0
26.7,52180,AGENT,-359.198,2110.72,MIA,-393.3795316986507,1,1,4.0
26.8,52180,AGENT,-359.701,2110.71,MIA,-393.3795316986507,1,1,4.0
26.9,52180,AGENT,-360.195,2110.69,MIA,-393.3795316986507,1,1,4.0
