TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1433.98,454.158,PIT,1356.6112673985772,1,0,7.0
10.1,52180,AGENT,1433.74,454.822,PIT,1356.6112673985772,1,0,7.0
10.2,52180,AGENT,1433.51,455.485,PIT,1356.6112673985772,1,0,7.0
10.3,52180,AGENT,1433.27,456.149,PIT,1356.6112673985772,1,0,7.0
10.4,52180,AGENT,1433.03,456.813,PIT,1356.6112673985772,1,0,7.0
10.5,52180,AGENT,1432.8,457.477,PIT,1356.6112673985772,1,0,7.0
10.6,52180,AGENT,1432.56,458.14,PIT,1356.6112673985772,1,0,7.0
10.7,52180,AGENT,1432.32,458.804,PIT,1356.6112673985772,1,0,7.0
10.8,52180,AGENT,1432.09,459.468,PIT,1356.6112673985772,1,0,7.0
10.9,52180,AGENT,1431.85,460.131,PIT,1356.6112673985772,1,0,7.0
11.0,52180,AGENT,1431.61,460.795,PIT,1356.6112673985772,1,0,7.0
11.1,52180,AGENT,1431.38,461.459,PIT,1356.6112673985772,1,0,7.0
11.2,52180,AGENT,1431.14,462.123,PIT,1356.6112673985772,1,0,7.0
11.3,52180,AGENT,1430.9,462.786,PIT,1356.6112673985772,1,0,7.0
11.4,52180,AGENT,1430.67,463.45,PIT,1356.6112673985772,1,0,7.0
11.5,52180,AGENT,1430.43,464.114,PIT,1356.6112673985772,1,0,7.0
11.6,52180,AGENT,1430.19,464.777,PIT,1356.6112673985772,1,0,7.0
11.7,52180,AGENT,1429.96,465.441,PIT,1356.6112673985772,1,0,7.0
11.8,52180,AGENT,1429.72,466.105,PIT,1356.6112673985772,1,0,7.0
11.9,52180,AGENT,1429.48,466.768,PIT,1356.6112673985772,1,0,7.0
12.0,52180,AGENT,1429.25,467.432,PIT,1356.6112673985772,1,0,7.0
12.1,52180,AGENT,1429.01,468.095,PIT,1356.6112673985772,1,0,7.0
12.2,52180,AGENT,1428.77,468.759,PIT,1356.6112673985772,1,0,7.0
12.3,52180,AGENT,1428.53,469.422,PIT,1356.6112673985772,1,0,7.0
12.4,52180,AGENT,1428.3,470.086,PIT,1356.6112673985772,1,0,7.0
12.5,52180,AGENT,1428.06,470.754,PIT,1356.6112673985772,1,0,7.0
12.6,52180,AGENT,1427.82,471.427,PIT,1356.6112673985772,1,0,7.0
12.7,52180,AGENT,1427.58,472.099,PIT,1356.6112673985772,1,0,7.0
12.8,52180,AGENT,1427.34,472.772,PIT,1356.6112673985772,1,0,7.0
12.9,52180,AGENT,1427.1,473.444,PIT,1356.6112673985772,1,0,7.0
13.0,52180,AGENT,1426.86,474.116,PIT,1356.6112673985772,1,0,7.0
13.1,52180,AGENT,1426.62,474.789,PIT,1356.6112673985772,1,0,7.0
13.2,52180,AGENT,1426.38,475.461,PIT,1356.6112673985772,1,0,7.0
13.3,52180,AGENT,1426.14,476.134,PIT,1356.6112673985772,1,0,7.0
13.4,52180,AGENT,1425.9,476.806,PIT,1356.6112673985772,1,0,7.0
13.5,52180,AGENT,1425.65,477.479,PIT,1356.6112673985772,1,0,7.0
13.6,52180,AGENT,1425.41,478.151,PIT,1356.6112673985772,1,0,7.0
13.7,52180,AGENT,1425.17,478.824,PIT,1356.6112673985772,1,0,7.0
13.8,52180,AGENT,1424.93,479.496,PIT,1356.6112673985772,1,0,7.0
13.9,52180,AGENT,1424.69,480.169,PIT,1356.6112673985772,1,0,7.0
14.0,52180,AGENT,1424.45,480.842,PIT,1356.6112673985772,1,0,7.0
14.1,52180,AGENT,1424.21,481.515,PIT,1356.6112673985772,1,0,7.0
14.2,52180,AGENT,1423.97,482.187,PIT,1356.6112673985772,1,0,7.0
14.3,52180,AGENT,1423.73,482.86,PIT,1356.6112673985772,1,0,7.0
14.4,52180,AGENT,1423.5,483.533,PIT,1356.6112673985772,1,0,7.0
14.5,52180,AGENT,1423.26,484.206,PIT,1356.6112673985772,1,0,7.0
14.6,52180,AGENT,1423.02,484.88,PIT,1356.6112673985772,1,0,7.0
14.7,52180,AGENT,1422.78,485.553,PIT,1356.6112673985772,1,0,7.0
14.8,52180,AGENT,1422.54,486.226,PIT,1356.6112673985772,1,0,7.0
14.9,52180,AGENT,1422.3,486.899,PIT,1356.6112673985772,1,0,7.0
