TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,858.748,30.9079,PIT
8.1,52180,AGENT,858.588,31.3309,PIT
8.2,52180,AGENT,858.427,31.7555,PIT
8.3,52180,AGENT,858.265,32.1817,PIT
8.4,52180,AGENT,858.103,32.6083,PIT
8.5,52180,AGENT,857.94,33.0352,PIT
8.6,52180,AGENT,857.775,33.4641,PIT
8.7,52180,AGENT,857.609,33.895,PIT
8.8,52180,AGENT,857.441,34.3285,PIT
8.9,52180,AGENT,857.272,34.7646,PIT
9.0,52180,AGENT,857.101,35.2037,PIT
9.1,52180,AGENT,856.931,35.6444,PIT
9.2,52180,AGENT,856.761,36.0856,PIT
9.3,52180,AGENT,856.592,36.5275,PIT
9.4,52180,AGENT,856.425,36.9703,PIT
9.5,52180,AGENT,856.26,37.4141,PIT
9.6,52180,AGENT,856.098,37.8591,PIT
9.7,52180,AGENT,855.941,38.3051,PIT
9.8,52180,AGENT,855.79,38.7518,PIT
9.9,52180,AGENT,855.645,39.199,PIT
10.0,52180,AGENT,855.508,39.6461,PIT
10.1,52180,AGENT,855.38,40.0893,PIT
10.2,52180,AGENT,855.259,40.525,PIT
10.3,52180,AGENT,855.147,40.9529,PIT
10.4,52180,AGENT,855.045,41.3725,PIT
10.5,52180,AGENT,854.953,41.7835,PIT
10.6,52180,AGENT,854.871,42.1854,PIT
10.7,52180,AGENT,854.802,42.5784,PIT
10.8,52180,AGENT,854.746,42.9629,PIT
10.9,52180,AGENT,854.704,43.338,PIT
11.0,52180,AGENT,854.679,43.7062,PIT
11.1,52180,AGENT,854.676,44.0693,PIT
11.2,52180,AGENT,854.692,44.4261,PIT
11.3,52180,AGENT,854.73,44.7757,PIT
11.4,52180,AGENT,854.787,45.1172,PIT
11.5,52180,AGENT,854.863,45.4499,PIT
11.6,52180,AGENT,854.957,45.773,PIT
11.7,52180,AGENT,855.073,46.0882,PIT
11.8,52180,AGENT,855.214,46.3967,PIT
11.9,52180,AGENT,855.379,46.698,PIT
12.0,52180,AGENT,855.568,46.9917,PIT
12.1,52180,AGENT,855.777,47.2774,PIT
12.2,52180,AGENT,856.008,47.5551,PIT
12.3,52180,AGENT,856.258,47.8246,PIT
12.4,52180,AGENT,856.528,48.086,PIT
12.5,52180,AGENT,856.816,48.3395,PIT
12.6,52180,AGENT,857.121,48.5854,PIT
12.7,52180,AGENT,857.443,48.8238,PIT
12.8,52180,AGENT,857.781,49.0553,PIT
12.9,52180,AGENT,858.135,49.2801,PIT
