TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3063.71,1564.44,PIT,3023.498276464757,1,1,9.0
22.1,52180,AGENT,3063.17,1565.04,PIT,3023.498276464757,1,1,9.0
22.2,52180,AGENT,3062.62,1565.64,PIT,3023.498276464757,1,1,9.0
22.3,52180,AGENT,3062.08,1566.24,PIT,3023.498276464757,1,1,9.0
22.4,52180,AGENT,3061.53,1566.83,PIT,3023.498276464757,1,1,9.0
22.5,52180,AGENT,3060.98,1567.42,PIT,3023.498276464757,1,1,9.0
22.6,52180,AGENT,3060.43,1568.02,PIT,3023.498276464757,1,1,9.0
22.7,52180,AGENT,3059.88,1568.61,PIT,3023.498276464757,1,1,9.0
22.8,52180,AGENT,3059.33,1569.2,PIT,3023.498276464757,1,1,9.0
22.9,52180,AGENT,3058.78,1569.79,PIT,3023.498276464757,1,1,9.0
23.0,52180,AGENT,3058.23,1570.38,PIT,3023.498276464757,1,1,9.0
23.1,52180,AGENT,3057.68,1570.97,PIT,3023.498276464757,1,1,9.0
23.2,52180,AGENT,3057.13,1571.56,PIT,3023.498276464757,1,1,9.0
23.3,52180,AGENT,3056.57,1572.15,PIT,3023.498276464757,1,1,9.0
23.4,52180,AGENT,3056.02,1572.74,PIT,3023.498276464757,1,1,9.0
23.5,52180,AGENT,3055.47,1573.33,PIT,3023.498276464757,1,1,9.0
23.6,52180,AGENT,3054.91,1573.92,PIT,3023.498276464757,1,1,9.0
23.7,52180,AGENT,3054.36,1574.51,PIT,3023.498276464757,1,1,9.0
23.8,52180,AGENT,3053.81,1575.1,PIT,3023.498276464757,1,1,9.0
23.9,52180,AGENT,3053.26,1575.69,PIT,3023.498276464757,1,1,9.0
24.0,52180,AGENT,3052.7,1576.28,PIT,3023.498276464757,1,1,9.0
24.1,52180,AGENT,3052.15,1576.87,PIT,3023.498276464757,1,1,9.0
24.2,52180,AGENT,3051.6,1577.46,PIT,3023.498276464757,1,1,9.0
24.3,52180,AGENT,3051.05,1578.05,PIT,3023.498276464757,1,1,9.0
24.4,52180,AGENT,3050.49,1578.64,PIT,3023.498276464757,1,1,9.0
24.5,52180,AGENT,3049.94,1579.22,PIT,3023.498276464757,1,1,9.0
24.6,52180,AGENT,3049.39,1579.81,PIT,3023.498276464757,1,1,9.0
24.7,52180,AGENT,3048.83,1580.4,PIT,3023.498276464757,1,1,9.0
24.8,52180,AGENT,3048.28,1580.99,PIT,3023.498276464757,1,1,9.0
24.9,52180,AGENT,3047.73,1581.58,PIT,3023.498276464757,1,1,9.0
25.0,52180,AGENT,3047.18,1582.17,PIT,3023.498276464757,1,1,9.0
25.1,52180,AGENT,3046.62,1582.76,PIT,3023.498276464757,1,1,9.0
25.2,52180,AGENT,3046.07,1583.35,PIT,3023.498276464757,1,1,9.0
25.3,52180,AGENT,3045.52,1583.94,PIT,3023.498276464757,1,1,9.0
25.4,52180,AGENT,3044.96,1584.53,PIT,3023.498276464757,1,1,9.0
25.5,52180,AGENT,3044.41,1585.12,PIT,3023.498276464757,1,1,9.0
25.6,52180,AGENT,3043.85,1585.7,PIT,3023.498276464757,1,1,9.0
25.7,52180,AGENT,3043.3,1586.29,PIT,3023.498276464757,1,1,9.0
25.8,52180,AGENT,3042.75,1586.88,PIT,3023.498276464757,1,1,9.0
25.9,52180,AGENT,3042.19,1587.47,PIT,3023.498276464757,1,1,9.0
26.0,52180,AGENT,3041.64,1588.06,PIT,3023.498276464757,1,1,9.0
26.1,52180,AGENT,3041.09,1588.65,PIT,3023.498276464757,1,1,9.0
26.2,52180,AGENT,3040.53,1589.24,PIT,3023.498276464757,1,1,9.0
26.3,52180,AGENT,3039.98,1589.82,PIT,3023.498276464757,1,1,9.0
26.4,52180,AGENT,3039.43,1590.41,PIT,3023.498276464757,1,1,9.0
26.5,52180,AGENT,3038.87,1591.0,PIT,3023.498276464757,1,1,9.0
26.6,52180,AGENT,3038.32,1591.59,PIT,3023.498276464757,1,1,9.0
26.7,52180,AGENT,3037.77,1592.18,PIT,3023.498276464757,1,1,9.0
26.8,52180,AGENT,3037.22,1592.77,PIT,3023.498276464757,1,1,9.0
26.9,52180,AGENT,3036.66,1593.36,PIT,3023.498276464757,1,1,9.0
