TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,600.439,933.064,MIA
46.1,52180,AGENT,600.271,932.623,MIA
46.2,52180,AGENT,600.118,932.167,MIA
46.3,52180,AGENT,599.98,931.699,MIA
46.4,52180,AGENT,599.857,931.218,MIA
46.5,52180,AGENT,599.746,930.726,MIA
46.6,52180,AGENT,599.649,930.221,MIA
46.7,52180,AGENT,599.564,929.705,MIA
46.8,52180,AGENT,599.491,929.177,MIA
46.9,52180,AGENT,599.429,928.639,MIA
47.0,52180,AGENT,599.378,928.088,MIA
47.1,52180,AGENT,599.336,927.527,MIA
47.2,52180,AGENT,599.303,926.955,MIA
47.3,52180,AGENT,599.279,926.372,MIA
47.4,52180,AGENT,599.263,925.778,MIA
47.5,52180,AGENT,599.254,925.173,MIA
47.6,52180,AGENT,599.252,924.557,MIA
47.7,52180,AGENT,599.256,923.931,MIA
47.8,52180,AGENT,599.266,923.295,MIA
47.9,52180,AGENT,599.282,922.647,MIA
48.0,52180,AGENT,599.302,921.989,MIA
48.1,52180,AGENT,599.327,921.321,MIA
48.2,52180,AGENT,599.356,920.641,MIA
48.3,52180,AGENT,599.389,919.95,MIA
48.4,52180,AGENT,599.425,919.247,MIA
48.5,52180,AGENT,599.464,918.533,MIA
48.6,52180,AGENT,599.506,917.808,MIA
48.7,52180,AGENT,599.55,917.071,MIA
48.8,52180,AGENT,599.597,916.323,MIA
48.9,52180,AGENT,599.645,915.563,MIA
49.0,52180,AGENT,599.695,914.792,MIA
49.1,52180,AGENT,599.746,914.009,MIA
49.2,52180,AGENT,599.799,913.216,MIA
49.3,52180,AGENT,599.852,912.414,MIA
49.4,52180,AGENT,599.907,911.601,MIA
49.5,52180,AGENT,599.962,910.78,MIA
49.6,52180,AGENT,600.017,909.949,MIA
49.7,52180,AGENT,600.073,909.108,MIA
49.8,52180,AGENT,600.129,908.258,MIA
49.9,52180,AGENT,600.186,907.398,MIA
50.0,52180,AGENT,600.243,906.529,MIA
50.1,52180,AGENT,600.299,905.65,MIA
50.2,52180,AGENT,600.356,904.762,MIA
50.3,52180,AGENT,600.413,903.865,MIA
50.4,52180,AGENT,600.47,902.962,MIA
50.5,52180,AGENT,600.526,902.06,MIA
50.6,52180,AGENT,600.581,901.157,MIA
50.7,52180,AGENT,600.636,900.255,MIA
50.8,52180,AGENT,600.691,899.352,MIA
50.9,52180,AGENT,600.744,898.45,MIA
