TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-180.913,1885.34,MIA
38.1,52180,AGENT,-181.358,1885.34,MIA
38.2,52180,AGENT,-181.798,1885.34,MIA
38.3,52180,AGENT,-182.228,1885.34,MIA
38.4,52180,AGENT,-182.65,1885.35,MIA
38.5,52180,AGENT,-183.063,1885.37,MIA
38.6,52180,AGENT,-183.466,1885.39,MIA
38.7,52180,AGENT,-183.859,1885.41,MIA
38.8,52180,AGENT,-184.241,1885.45,MIA
38.9,52180,AGENT,-184.612,1885.49,MIA
39.0,52180,AGENT,-184.975,1885.54,MIA
39.1,52180,AGENT,-185.33,1885.6,MIA
39.2,52180,AGENT,-185.678,1885.68,MIA
39.3,52180,AGENT,-186.016,1885.77,MIA
39.4,52180,AGENT,-186.345,1885.88,MIA
39.5,52180,AGENT,-186.664,1886.01,MIA
39.6,52180,AGENT,-186.972,1886.15,MIA
39.7,52180,AGENT,-187.269,1886.31,MIA
39.8,52180,AGENT,-187.553,1886.48,MIA
39.9,52180,AGENT,-187.825,1886.66,MIA
40.0,52180,AGENT,-188.084,1886.86,MIA
40.1,52180,AGENT,-188.33,1887.07,MIA
40.2,52180,AGENT,-188.564,1887.29,MIA
40.3,52180,AGENT,-188.785,1887.54,MIA
40.4,52180,AGENT,-188.994,1887.8,MIA
40.5,52180,AGENT,-189.19,1888.08,MIA
40.6,52180,AGENT,-189.374,1888.38,MIA
40.7,52180,AGENT,-189.546,1888.69,MIA
40.8,52180,AGENT,-189.706,1889.02,MIA
40.9,52180,AGENT,-189.854,1889.36,MIA
41.0,52180,AGENT,-189.991,1889.72,MIA
41.1,52180,AGENT,-190.116,1890.09,MIA
41.2,52180,AGENT,-190.232,1890.48,MIA
41.3,52180,AGENT,-190.337,1890.87,MIA
41.4,52180,AGENT,-190.432,1891.29,MIA
41.5,52180,AGENT,-190.518,1891.71,MIA
41.6,52180,AGENT,-190.596,1892.15,MIA
41.7,52180,AGENT,-190.666,1892.6,MIA
41.8,52180,AGENT,-190.728,1893.06,MIA
41.9,52180,AGENT,-190.783,1893.54,MIA
42.0,52180,AGENT,-190.832,1894.02,MIA
42.1,52180,AGENT,-190.875,1894.52,MIA
42.2,52180,AGENT,-190.913,1895.03,MIA
42.3,52180,AGENT,-190.945,1895.54,MIA
42.4,52180,AGENT,-190.973,1896.07,MIA
42.5,52180,AGENT,-190.997,1896.61,MIA
42.6,52180,AGENT,-191.018,1897.15,MIA
42.7,52180,AGENT,-191.035,1897.71,MIA
42.8,52180,AGENT,-191.05,1898.27,MIA
42.9,52180,AGENT,-191.062,1898.85,MIA
