TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-335.647,1297.85,MIA
24.1,52180,AGENT,-335.693,1298.76,MIA
24.2,52180,AGENT,-335.739,1299.68,MIA
24.3,52180,AGENT,-335.785,1300.59,MIA
24.4,52180,AGENT,-335.83,1301.5,MIA
24.5,52180,AGENT,-335.876,1302.41,MIA
24.6,52180,AGENT,-335.922,1303.32,MIA
24.7,52180,AGENT,-335.968,1304.23,MIA
24.8,52180,AGENT,-336.013,1305.14,MIA
24.9,52180,AGENT,-336.059,1306.05,MIA
25.0,52180,AGENT,-336.104,1306.96,MIA
25.1,52180,AGENT,-336.149,1307.85,MIA
25.2,52180,AGENT,-336.194,1308.74,MIA
25.3,52180,AGENT,-336.238,1309.61,MIA
25.4,52180,AGENT,-336.281,1310.48,MIA
25.5,52180,AGENT,-336.324,1311.34,MIA
25.6,52180,AGENT,-336.366,1312.19,MIA
25.7,52180,AGENT,-336.408,1313.03,MIA
25.8,52180,AGENT,-336.45,1313.86,MIA
25.9,52180,AGENT,-336.491,1314.69,MIA
26.0,52180,AGENT,-336.532,1315.5,MIA
26.1,52180,AGENT,-336.572,1316.3,MIA
26.2,52180,AGENT,-336.611,1317.09,MIA
26.3,52180,AGENT,-336.65,1317.87,MIA
26.4,52180,AGENT,-336.688,1318.64,MIA
26.5,52180,AGENT,-336.726,1319.39,MIA
26.6,52180,AGENT,-336.763,1320.13,MIA
26.7,52180,AGENT,-336.799,1320.87,MIA
26.8,52180,AGENT,-336.835,1321.59,MIA
26.9,52180,AGENT,-336.87,1322.3,MIA
27.0,52180,AGENT,-336.905,1322.99,MIA
27.1,52180,AGENT,-336.939,1323.68,MIA
27.2,52180,AGENT,-336.972,1324.35,MIA
27.3,52180,AGENT,-337.005,1325.02,MIA
27.4,52180,AGENT,-337.037,1325.67,MIA
27.5,52180,AGENT,-337.069,1326.31,MIA
27.6,52180,AGENT,-337.1,1326.94,MIA
27.7,52180,AGENT,-337.131,1327.56,MIA
27.8,52180,AGENT,-337.161,1328.18,MIA
27.9,52180,AGENT,-337.191,1328.8,MIA
28.0,52180,AGENT,-337.221,1329.41,MIA
28.1,52180,AGENT,-337.249,1330.0,MIA
28.2,52180,AGENT,-337.278,1330.6,MIA
28.3,52180,AGENT,-337.305,1331.19,MIA
28.4,52180,AGENT,-337.333,1331.77,MIA
28.5,52180,AGENT,-337.359,1332.36,MIA
28.6,52180,AGENT,-337.384,1332.95,MIA
28.7,52180,AGENT,-337.408,1333.54,MIA
28.8,52180,AGENT,-337.431,1334.13,MIA
28.9,52180,AGENT,-337.453,1334.72,MIA
