TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2892.39,1759.65,PIT,2888.2062728757805,1,1,4.0
24.1,52180,AGENT,2892.08,1759.31,PIT,2888.2062728757805,1,1,4.0
24.2,52180,AGENT,2891.78,1758.98,PIT,2888.2062728757805,1,1,4.0
24.3,52180,AGENT,2891.49,1758.64,PIT,2888.2062728757805,1,1,4.0
24.4,52180,AGENT,2891.21,1758.3,PIT,2888.2062728757805,1,1,4.0
24.5,52180,AGENT,2890.94,1757.95,PIT,2888.2062728757805,1,1,4.0
24.6,52180,AGENT,2890.68,1757.59,PIT,2888.2062728757805,1,1,4.0
24.7,52180,AGENT,2890.43,1757.23,PIT,2888.2062728757805,1,1,4.0
24.8,52180,AGENT,2890.2,1756.86,PIT,2888.2062728757805,1,1,4.0
24.9,52180,AGENT,2889.98,1756.49,PIT,2888.2062728757805,1,1,4.0
25.0,52180,AGENT,2889.77,1756.11,PIT,2888.2062728757805,1,1,4.0
25.1,52180,AGENT,2889.59,1755.72,PIT,2888.2062728757805,1,1,4.0
25.2,52180,AGENT,2889.41,1755.34,PIT,2888.2062728757805,1,1,4.0
25.3,52180,AGENT,2889.25,1754.95,PIT,2888.2062728757805,1,1,4.0
25.4,52180,AGENT,2889.11,1754.55,PIT,2888.2062728757805,1,1,4.0
25.5,52180,AGENT,2888.98,1754.16,PIT,2888.2062728757805,1,1,4.0
25.6,52180,AGENT,2888.88,1753.76,PIT,2888.2062728757805,1,1,4.0
25.7,52180,AGENT,2888.78,1753.37,PIT,2888.2062728757805,1,1,4.0
25.8,52180,AGENT,2888.71,1752.97,PIT,2888.2062728757805,1,1,4.0
25.9,52180,AGENT,2888.65,1752.57,PIT,2888.2062728757805,1,1,4.0
26.0,52180,AGENT,2888.61,1752.17,PIT,2888.2062728757805,1,1,4.0
26.1,52180,AGENT,2888.59,1751.77,PIT,2888.2062728757805,1,1,4.0
26.2,52180,AGENT,2888.59,1751.38,PIT,2888.2062728757805,1,1,4.0
26.3,52180,AGENT,2888.6,1750.98,PIT,2888.2062728757805,1,1,4.0
26.4,52180,AGENT,2888.63,1750.59,PIT,2888.2062728757805,1,1,4.0
26.5,52180,AGENT,2888.67,1750.2,PIT,2888.2062728757805,1,1,4.0
26.6,52180,AGENT,2888.73,1749.81,PIT,2888.2062728757805,1,1,4.0
26.7,52180,AGENT,2888.81,1749.42,PIT,2888.2062728757805,1,1,4.0
26.8,52180,AGENT,2888.92,1749.02,PIT,2888.2062728757805,1,1,4.0
26.9,52180,AGENT,2889.04,1748.62,PIT,2888.2062728757805,1,1,4.0
27.0,52180,AGENT,2889.19,1748.21,PIT,2888.2062728757805,1,1,4.0
27.1,52180,AGENT,2889.35,1747.81,PIT,2888.2062728757805,1,1,4.0
27.2,52180,AGENT,2889.53,1747.4,PIT,2888.2062728757805,1,1,4.0
27.3,52180,AGENT,2889.73,1746.98,PIT,2888.2062728757805,1,1,4.0
27.4,52180,AGENT,2889.95,1746.57,PIT,2888.2062728757805,1,1,4.0
27.5,52180,AGENT,2890.18,1746.15,PIT,2888.2062728757805,1,1,4.0
27.6,52180,AGENT,2890.44,1745.74,PIT,2888.2062728757805,1,1,4.0
27.7,52180,AGENT,2890.7,1745.32,PIT,2888.2062728757805,1,1,4.0
27.8,52180,AGENT,2890.98,1744.89,PIT,2888.2062728757805,1,1,4.0
27.9,52180,AGENT,2891.28,1744.47,PIT,2888.2062728757805,1,1,4.0
28.0,52180,AGENT,2891.58,1744.05,PIT,2888.2062728757805,1,1,4.0
28.1,52180,AGENT,2891.9,1743.62,PIT,2888.2062728757805,1,1,4.0
28.2,52180,AGENT,2892.24,1743.19,PIT,2888.2062728757805,1,1,4.0
28.3,52180,AGENT,2892.58,1742.76,PIT,2888.2062728757805,1,1,4.0
28.4,52180,AGENT,2892.94,1742.33,PIT,2888.2062728757805,1,1,4.0
28.5,52180,AGENT,2893.3,1741.89,PIT,2888.2062728757805,1,1,4.0
28.6,52180,AGENT,2893.68,1741.45,PIT,2888.2062728757805,1,1,4.0
28.7,52180,AGENT,2894.07,1741.01,PIT,2888.2062728757805,1,1,4.0
28.8,52180,AGENT,2894.47,1740.56,PIT,2888.2062728757805,1,1,4.0
28.9,52180,AGENT,2894.87,1740.12,PIT,2888.2062728757805,1,1,4.0
