TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,891.216,184.811,PIT,838.9058222564488,0,0,7.0
0.1,52180,AGENT,890.964,185.356,PIT,838.9058222564488,0,0,7.0
0.2,52180,AGENT,890.715,185.902,PIT,838.9058222564488,0,0,7.0
0.3,52180,AGENT,890.468,186.448,PIT,838.9058222564488,0,0,7.0
0.4,52180,AGENT,890.224,186.996,PIT,838.9058222564488,0,0,7.0
0.5,52180,AGENT,889.983,187.545,PIT,838.9058222564488,0,0,7.0
0.6,52180,AGENT,889.743,188.095,PIT,838.9058222564488,0,0,7.0
0.7,52180,AGENT,889.507,188.646,PIT,838.9058222564488,0,0,7.0
0.8,52180,AGENT,889.273,189.198,PIT,838.9058222564488,0,0,7.0
0.9,52180,AGENT,889.041,189.75,PIT,838.9058222564488,0,0,7.0
1.0,52180,AGENT,888.812,190.304,PIT,838.9058222564488,0,0,7.0
1.1,52180,AGENT,888.586,190.859,PIT,838.9058222564488,0,0,7.0
1.2,52180,AGENT,888.36,191.419,PIT,838.9058222564488,0,0,7.0
1.3,52180,AGENT,888.135,191.985,PIT,838.9058222564488,0,0,7.0
1.4,52180,AGENT,887.912,192.551,PIT,838.9058222564488,0,0,7.0
1.5,52180,AGENT,887.691,193.119,PIT,838.9058222564488,0,0,7.0
1.6,52180,AGENT,887.472,193.686,PIT,838.9058222564488,0,0,7.0
1.7,52180,AGENT,887.255,194.255,PIT,838.9058222564488,0,0,7.0
1.8,52180,AGENT,887.04,194.824,PIT,838.9058222564488,0,0,7.0
1.9,52180,AGENT,886.827,195.394,PIT,838.9058222564488,0,0,7.0
2.0,52180,AGENT,886.615,195.965,PIT,838.9058222564488,0,0,7.0
2.1,52180,AGENT,886.405,196.536,PIT,838.9058222564488,0,0,7.0
2.2,52180,AGENT,886.196,197.107,PIT,838.9058222564488,0,0,7.0
2.3,52180,AGENT,885.988,197.679,PIT,838.9058222564488,0,0,7.0
2.4,52180,AGENT,885.781,198.251,PIT,838.9058222564488,0,0,7.0
2.5,52180,AGENT,885.575,198.824,PIT,838.9058222564488,0,0,7.0
2.6,52180,AGENT,885.371,199.397,PIT,838.9058222564488,0,0,7.0
2.7,52180,AGENT,885.167,199.97,PIT,838.9058222564488,0,0,7.0
2.8,52180,AGENT,884.964,200.544,PIT,838.9058222564488,0,0,7.0
2.9,52180,AGENT,884.761,201.118,PIT,838.9058222564488,0,0,7.0
3.0,52180,AGENT,884.56,201.692,PIT,838.9058222564488,0,0,7.0
3.1,52180,AGENT,884.359,202.266,PIT,838.9058222564488,0,0,7.0
3.2,52180,AGENT,884.158,202.84,PIT,838.9058222564488,0,0,7.0
3.3,52180,AGENT,883.957,203.415,PIT,838.9058222564488,0,0,7.0
3.4,52180,AGENT,883.757,203.99,PIT,838.9058222564488,0,0,7.0
3.5,52180,AGENT,883.558,204.564,PIT,838.9058222564488,0,0,7.0
3.6,52180,AGENT,883.358,205.139,PIT,838.9058222564488,0,0,7.0
3.7,52180,AGENT,883.159,205.714,PIT,838.9058222564488,0,0,7.0
3.8,52180,AGENT,882.96,206.289,PIT,838.9058222564488,0,0,7.0
3.9,52180,AGENT,882.761,206.864,PIT,838.9058222564488,0,0,7.0
4.0,52180,AGENT,882.562,207.439,PIT,838.9058222564488,0,0,7.0
4.1,52180,AGENT,882.363,208.014,PIT,838.9058222564488,0,0,7.0
4.2,52180,AGENT,882.164,208.589,PIT,838.9058222564488,0,0,7.0
4.3,52180,AGENT,881.965,209.164,PIT,838.9058222564488,0,0,7.0
4.4,52180,AGENT,881.766,209.739,PIT,838.9058222564488,0,0,7.0
4.5,52180,AGENT,881.567,210.314,PIT,838.9058222564488,0,0,7.0
4.6,52180,AGENT,881.367,210.889,PIT,838.9058222564488,0,0,7.0
4.7,52180,AGENT,881.168,211.464,PIT,838.9058222564488,0,0,7.0
4.8,52180,AGENT,880.968,212.039,PIT,838.9058222564488,0,0,7.0
4.9,52180,AGENT,880.769,212.613,PIT,838.9058222564488,0,0,7.0
