TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3963.16,2262.08,PIT,3863.387103750239,1,0,5.0
8.1,52180,AGENT,3962.25,2261.96,PIT,3863.387103750239,1,0,5.0
8.2,52180,AGENT,3961.33,2261.84,PIT,3863.387103750239,1,0,5.0
8.3,52180,AGENT,3960.41,2261.71,PIT,3863.387103750239,1,0,5.0
8.4,52180,AGENT,3959.49,2261.59,PIT,3863.387103750239,1,0,5.0
8.5,52180,AGENT,3958.58,2261.47,PIT,3863.387103750239,1,0,5.0
8.6,52180,AGENT,3957.65,2261.35,PIT,3863.387103750239,1,0,5.0
8.7,52180,AGENT,3956.71,2261.23,PIT,3863.387103750239,1,0,5.0
8.8,52180,AGENT,3955.77,2261.11,PIT,3863.387103750239,1,0,5.0
8.9,52180,AGENT,3954.83,2260.99,PIT,3863.387103750239,1,0,5.0
9.0,52180,AGENT,3953.89,2260.87,PIT,3863.387103750239,1,0,5.0
9.1,52180,AGENT,3952.96,2260.75,PIT,3863.387103750239,1,0,5.0
9.2,52180,AGENT,3952.03,2260.64,PIT,3863.387103750239,1,0,5.0
9.3,52180,AGENT,3951.11,2260.52,PIT,3863.387103750239,1,0,5.0
9.4,52180,AGENT,3950.21,2260.41,PIT,3863.387103750239,1,0,5.0
9.5,52180,AGENT,3949.31,2260.3,PIT,3863.387103750239,1,0,5.0
9.6,52180,AGENT,3948.43,2260.18,PIT,3863.387103750239,1,0,5.0
9.7,52180,AGENT,3947.54,2260.07,PIT,3863.387103750239,1,0,5.0
9.8,52180,AGENT,3946.65,2259.95,PIT,3863.387103750239,1,0,5.0
9.9,52180,AGENT,3945.74,2259.84,PIT,3863.387103750239,1,0,5.0
10.0,52180,AGENT,3944.83,2259.72,PIT,3863.387103750239,1,0,5.0
10.1,52180,AGENT,3943.92,2259.59,PIT,3863.387103750239,1,0,5.0
10.2,52180,AGENT,3943.02,2259.47,PIT,3863.387103750239,1,0,5.0
10.3,52180,AGENT,3942.12,2259.35,PIT,3863.387103750239,1,0,5.0
10.4,52180,AGENT,3941.23,2259.23,PIT,3863.387103750239,1,0,5.0
10.5,52180,AGENT,3940.36,2259.12,PIT,3863.387103750239,1,0,5.0
10.6,52180,AGENT,3939.49,2259.0,PIT,3863.387103750239,1,0,5.0
10.7,52180,AGENT,3938.63,2258.88,PIT,3863.387103750239,1,0,5.0
10.8,52180,AGENT,3937.78,2258.76,PIT,3863.387103750239,1,0,5.0
10.9,52180,AGENT,3936.92,2258.64,PIT,3863.387103750239,1,0,5.0
11.0,52180,AGENT,3936.07,2258.51,PIT,3863.387103750239,1,0,5.0
11.1,52180,AGENT,3935.21,2258.37,PIT,3863.387103750239,1,0,5.0
11.2,52180,AGENT,3934.35,2258.22,PIT,3863.387103750239,1,0,5.0
11.3,52180,AGENT,3933.49,2258.05,PIT,3863.387103750239,1,0,5.0
11.4,52180,AGENT,3932.63,2257.89,PIT,3863.387103750239,1,0,5.0
11.5,52180,AGENT,3931.79,2257.71,PIT,3863.387103750239,1,0,5.0
11.6,52180,AGENT,3930.96,2257.54,PIT,3863.387103750239,1,0,5.0
11.7,52180,AGENT,3930.13,2257.35,PIT,3863.387103750239,1,0,5.0
11.8,52180,AGENT,3929.32,2257.17,PIT,3863.387103750239,1,0,5.0
11.9,52180,AGENT,3928.53,2256.97,PIT,3863.387103750239,1,0,5.0
12.0,52180,AGENT,3927.76,2256.78,PIT,3863.387103750239,1,0,5.0
12.1,52180,AGENT,3927.01,2256.59,PIT,3863.387103750239,1,0,5.0
12.2,52180,AGENT,3926.27,2256.39,PIT,3863.387103750239,1,0,5.0
12.3,52180,AGENT,3925.55,2256.18,PIT,3863.387103750239,1,0,5.0
12.4,52180,AGENT,3924.84,2255.97,PIT,3863.387103750239,1,0,5.0
12.5,52180,AGENT,3924.12,2255.74,PIT,3863.387103750239,1,0,5.0
12.6,52180,AGENT,3923.39,2255.51,PIT,3863.387103750239,1,0,5.0
12.7,52180,AGENT,3922.66,2255.26,PIT,3863.387103750239,1,0,5.0
12.8,52180,AGENT,3921.92,2255.01,PIT,3863.387103750239,1,0,5.0
12.9,52180,AGENT,3921.19,2254.75,PIT,3863.387103750239,1,0,5.0
