TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,170.266,882.101,MIA,52.50375964073464,0,0,10.0
2.1,52180,AGENT,169.705,881.516,MIA,52.50375964073464,0,0,10.0
2.2,52180,AGENT,169.136,880.924,MIA,52.50375964073464,0,0,10.0
2.3,52180,AGENT,168.561,880.325,MIA,52.50375964073464,0,0,10.0
2.4,52180,AGENT,167.978,879.717,MIA,52.50375964073464,0,0,10.0
2.5,52180,AGENT,167.387,879.102,MIA,52.50375964073464,0,0,10.0
2.6,52180,AGENT,166.789,878.479,MIA,52.50375964073464,0,0,10.0
2.7,52180,AGENT,166.183,877.848,MIA,52.50375964073464,0,0,10.0
2.8,52180,AGENT,165.569,877.21,MIA,52.50375964073464,0,0,10.0
2.9,52180,AGENT,164.949,876.563,MIA,52.50375964073464,0,0,10.0
3.0,52180,AGENT,164.32,875.909,MIA,52.50375964073464,0,0,10.0
3.1,52180,AGENT,163.684,875.247,MIA,52.50375964073464,0,0,10.0
3.2,52180,AGENT,163.041,874.577,MIA,52.50375964073464,0,0,10.0
3.3,52180,AGENT,162.39,873.899,MIA,52.50375964073464,0,0,10.0
3.4,52180,AGENT,161.731,873.214,MIA,52.50375964073464,0,0,10.0
3.5,52180,AGENT,161.065,872.52,MIA,52.50375964073464,0,0,10.0
3.6,52180,AGENT,160.391,871.819,MIA,52.50375964073464,0,0,10.0
3.7,52180,AGENT,159.709,871.109,MIA,52.50375964073464,0,0,10.0
3.8,52180,AGENT,159.018,870.391,MIA,52.50375964073464,0,0,10.0
3.9,52180,AGENT,158.32,869.665,MIA,52.50375964073464,0,0,10.0
4.0,52180,AGENT,157.614,868.93,MIA,52.50375964073464,0,0,10.0
4.1,52180,AGENT,156.899,868.187,MIA,52.50375964073464,0,0,10.0
4.2,52180,AGENT,156.177,867.436,MIA,52.50375964073464,0,0,10.0
4.3,52180,AGENT,155.446,866.676,MIA,52.50375964073464,0,0,10.0
4.4,52180,AGENT,154.708,865.908,MIA,52.50375964073464,0,0,10.0
4.5,52180,AGENT,153.961,865.132,MIA,52.50375964073464,0,0,10.0
4.6,52180,AGENT,153.206,864.348,MIA,52.50375964073464,0,0,10.0
4.7,52180,AGENT,152.444,863.556,MIA,52.50375964073464,0,0,10.0
4.8,52180,AGENT,151.675,862.757,MIA,52.50375964073464,0,0,10.0
4.9,52180,AGENT,150.899,861.951,MIA,52.50375964073464,0,0,10.0
5.0,52180,AGENT,150.117,861.139,MIA,52.50375964073464,0,0,10.0
5.1,52180,AGENT,149.328,860.319,MIA,52.50375964073464,0,0,10.0
5.2,52180,AGENT,148.536,859.496,MIA,52.50375964073464,0,0,10.0
5.3,52180,AGENT,147.739,858.669,MIA,52.50375964073464,0,0,10.0
5.4,52180,AGENT,146.939,857.838,MIA,52.50375964073464,0,0,10.0
5.5,52180,AGENT,146.138,857.007,MIA,52.50375964073464,0,0,10.0
5.6,52180,AGENT,145.338,856.176,MIA,52.50375964073464,0,0,10.0
5.7,52180,AGENT,144.538,855.345,MIA,52.50375964073464,0,0,10.0
5.8,52180,AGENT,143.737,854.514,MIA,52.50375964073464,0,0,10.0
5.9,52180,AGENT,142.936,853.683,MIA,52.50375964073464,0,0,10.0
6.0,52180,AGENT,142.131,852.846,MIA,52.50375964073464,0,0,10.0
6.1,52180,AGENT,141.318,852.0,MIA,52.50375964073464,0,0,10.0
6.2,52180,AGENT,140.499,851.146,MIA,52.50375964073464,0,0,10.0
6.3,52180,AGENT,139.676,850.288,MIA,52.50375964073464,0,0,10.0
6.4,52180,AGENT,138.853,849.428,MIA,52.50375964073464,0,0,10.0
6.5,52180,AGENT,138.03,848.568,MIA,52.50375964073464,0,0,10.0
6.6,52180,AGENT,137.208,847.707,MIA,52.50375964073464,0,0,10.0
6.7,52180,AGENT,136.386,846.848,MIA,52.50375964073464,0,0,10.0
6.8,52180,AGENT,135.569,845.993,MIA,52.50375964073464,0,0,10.0
6.9,52180,AGENT,134.76,845.146,MIA,52.50375964073464,0,0,10.0
