TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,745.569,2515.42,MIA,742.9846561439917,0,0,1.0
2.1,52180,AGENT,745.371,2515.73,MIA,742.9846561439917,0,0,1.0
2.2,52180,AGENT,745.188,2516.06,MIA,742.9846561439917,0,0,1.0
2.3,52180,AGENT,745.02,2516.41,MIA,742.9846561439917,0,0,1.0
2.4,52180,AGENT,744.866,2516.77,MIA,742.9846561439917,0,0,1.0
2.5,52180,AGENT,744.725,2517.15,MIA,742.9846561439917,0,0,1.0
2.6,52180,AGENT,744.597,2517.53,MIA,742.9846561439917,0,0,1.0
2.7,52180,AGENT,744.481,2517.93,MIA,742.9846561439917,0,0,1.0
2.8,52180,AGENT,744.377,2518.34,MIA,742.9846561439917,0,0,1.0
2.9,52180,AGENT,744.283,2518.76,MIA,742.9846561439917,0,0,1.0
3.0,52180,AGENT,744.2,2519.19,MIA,742.9846561439917,0,0,1.0
3.1,52180,AGENT,744.127,2519.64,MIA,742.9846561439917,0,0,1.0
3.2,52180,AGENT,744.062,2520.09,MIA,742.9846561439917,0,0,1.0
3.3,52180,AGENT,744.006,2520.55,MIA,742.9846561439917,0,0,1.0
3.4,52180,AGENT,743.958,2521.02,MIA,742.9846561439917,0,0,1.0
3.5,52180,AGENT,743.917,2521.51,MIA,742.9846561439917,0,0,1.0
3.6,52180,AGENT,743.882,2522.0,MIA,742.9846561439917,0,0,1.0
3.7,52180,AGENT,743.853,2522.5,MIA,742.9846561439917,0,0,1.0
3.8,52180,AGENT,743.829,2523.01,MIA,742.9846561439917,0,0,1.0
3.9,52180,AGENT,743.81,2523.51,MIA,742.9846561439917,0,0,1.0
4.0,52180,AGENT,743.796,2524.02,MIA,742.9846561439917,0,0,1.0
4.1,52180,AGENT,743.785,2524.53,MIA,742.9846561439917,0,0,1.0
4.2,52180,AGENT,743.777,2525.03,MIA,742.9846561439917,0,0,1.0
4.3,52180,AGENT,743.773,2525.54,MIA,742.9846561439917,0,0,1.0
4.4,52180,AGENT,743.771,2526.05,MIA,742.9846561439917,0,0,1.0
4.5,52180,AGENT,743.77,2526.55,MIA,742.9846561439917,0,0,1.0
4.6,52180,AGENT,743.772,2527.06,MIA,742.9846561439917,0,0,1.0
4.7,52180,AGENT,743.775,2527.56,MIA,742.9846561439917,0,0,1.0
4.8,52180,AGENT,743.78,2528.07,MIA,742.9846561439917,0,0,1.0
4.9,52180,AGENT,743.785,2528.58,MIA,742.9846561439917,0,0,1.0
5.0,52180,AGENT,743.791,2529.08,MIA,742.9846561439917,0,0,1.0
5.1,52180,AGENT,743.798,2529.59,MIA,742.9846561439917,0,0,1.0
5.2,52180,AGENT,743.805,2530.1,MIA,742.9846561439917,0,0,1.0
5.3,52180,AGENT,743.812,2530.6,MIA,742.9846561439917,0,0,1.0
5.4,52180,AGENT,743.82,2531.11,MIA,742.9846561439917,0,0,1.0
5.5,52180,AGENT,743.827,2531.62,MIA,742.9846561439917,0,0,1.0
5.6,52180,AGENT,743.834,2532.12,MIA,742.9846561439917,0,0,1.0
5.7,52180,AGENT,743.84,2532.63,MIA,742.9846561439917,0,0,1.0
5.8,52180,AGENT,743.847,2533.13,MIA,742.9846561439917,0,0,1.0
5.9,52180,AGENT,743.853,2533.64,MIA,742.9846561439917,0,0,1.0
6.0,52180,AGENT,743.858,2534.15,MIA,742.9846561439917,0,0,1.0
6.1,52180,AGENT,743.863,2534.65,MIA,742.9846561439917,0,0,1.0
6.2,52180,AGENT,743.868,2535.16,MIA,742.9846561439917,0,0,1.0
6.3,52180,AGENT,743.872,2535.67,MIA,742.9846561439917,0,0,1.0
6.4,52180,AGENT,743.875,2536.17,MIA,742.9846561439917,0,0,1.0
6.5,52180,AGENT,743.877,2536.68,MIA,742.9846561439917,0,0,1.0
6.6,52180,AGENT,743.879,2537.19,MIA,742.9846561439917,0,0,1.0
6.7,52180,AGENT,743.881,2537.69,MIA,742.9846561439917,0,0,1.0
6.8,52180,AGENT,743.882,2538.2,MIA,742.9846561439917,0,0,1.0
6.9,52180,AGENT,743.882,2538.7,MIA,742.9846561439917,0,0,1.0
