TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2976.25,1830.41,PIT,2880.479617289908,1,1,7.0
4.1,52180,AGENT,2975.65,1829.86,PIT,2880.479617289908,1,1,7.0
4.2,52180,AGENT,2975.05,1829.3,PIT,2880.479617289908,1,1,7.0
4.3,52180,AGENT,2974.46,1828.75,PIT,2880.479617289908,1,1,7.0
4.4,52180,AGENT,2973.86,1828.19,PIT,2880.479617289908,1,1,7.0
4.5,52180,AGENT,2973.26,1827.64,PIT,2880.479617289908,1,1,7.0
4.6,52180,AGENT,2972.66,1827.08,PIT,2880.479617289908,1,1,7.0
4.7,52180,AGENT,2972.06,1826.52,PIT,2880.479617289908,1,1,7.0
4.8,52180,AGENT,2971.47,1825.97,PIT,2880.479617289908,1,1,7.0
4.9,52180,AGENT,2970.88,1825.42,PIT,2880.479617289908,1,1,7.0
5.0,52180,AGENT,2970.29,1824.87,PIT,2880.479617289908,1,1,7.0
5.1,52180,AGENT,2969.72,1824.33,PIT,2880.479617289908,1,1,7.0
5.2,52180,AGENT,2969.15,1823.8,PIT,2880.479617289908,1,1,7.0
5.3,52180,AGENT,2968.58,1823.27,PIT,2880.479617289908,1,1,7.0
5.4,52180,AGENT,2968.03,1822.75,PIT,2880.479617289908,1,1,7.0
5.5,52180,AGENT,2967.48,1822.24,PIT,2880.479617289908,1,1,7.0
5.6,52180,AGENT,2966.93,1821.74,PIT,2880.479617289908,1,1,7.0
5.7,52180,AGENT,2966.4,1821.24,PIT,2880.479617289908,1,1,7.0
5.8,52180,AGENT,2965.87,1820.75,PIT,2880.479617289908,1,1,7.0
5.9,52180,AGENT,2965.34,1820.26,PIT,2880.479617289908,1,1,7.0
6.0,52180,AGENT,2964.82,1819.78,PIT,2880.479617289908,1,1,7.0
6.1,52180,AGENT,2964.3,1819.3,PIT,2880.479617289908,1,1,7.0
6.2,52180,AGENT,2963.78,1818.81,PIT,2880.479617289908,1,1,7.0
6.3,52180,AGENT,2963.26,1818.33,PIT,2880.479617289908,1,1,7.0
6.4,52180,AGENT,2962.74,1817.85,PIT,2880.479617289908,1,1,7.0
6.5,52180,AGENT,2962.22,1817.37,PIT,2880.479617289908,1,1,7.0
6.6,52180,AGENT,2961.7,1816.89,PIT,2880.479617289908,1,1,7.0
6.7,52180,AGENT,2961.17,1816.41,PIT,2880.479617289908,1,1,7.0
6.8,52180,AGENT,2960.65,1815.93,PIT,2880.479617289908,1,1,7.0
6.9,52180,AGENT,2960.13,1815.44,PIT,2880.479617289908,1,1,7.0
7.0,52180,AGENT,2959.61,1814.96,PIT,2880.479617289908,1,1,7.0
7.1,52180,AGENT,2959.08,1814.48,PIT,2880.479617289908,1,1,7.0
7.2,52180,AGENT,2958.56,1813.99,PIT,2880.479617289908,1,1,7.0
7.3,52180,AGENT,2958.03,1813.51,PIT,2880.479617289908,1,1,7.0
7.4,52180,AGENT,2957.51,1813.03,PIT,2880.479617289908,1,1,7.0
7.5,52180,AGENT,2956.99,1812.54,PIT,2880.479617289908,1,1,7.0
7.6,52180,AGENT,2956.48,1812.06,PIT,2880.479617289908,1,1,7.0
7.7,52180,AGENT,2955.97,1811.59,PIT,2880.479617289908,1,1,7.0
7.8,52180,AGENT,2955.46,1811.12,PIT,2880.479617289908,1,1,7.0
7.9,52180,AGENT,2954.96,1810.66,PIT,2880.479617289908,1,1,7.0
8.0,52180,AGENT,2954.47,1810.2,PIT,2880.479617289908,1,1,7.0
8.1,52180,AGENT,2953.99,1809.75,PIT,2880.479617289908,1,1,7.0
8.2,52180,AGENT,2953.5,1809.3,PIT,2880.479617289908,1,1,7.0
8.3,52180,AGENT,2953.02,1808.84,PIT,2880.479617289908,1,1,7.0
8.4,52180,AGENT,2952.53,1808.39,PIT,2880.479617289908,1,1,7.0
8.5,52180,AGENT,2952.05,1807.93,PIT,2880.479617289908,1,1,7.0
8.6,52180,AGENT,2951.57,1807.47,PIT,2880.479617289908,1,1,7.0
8.7,52180,AGENT,2951.09,1807.02,PIT,2880.479617289908,1,1,7.0
8.8,52180,AGENT,2950.61,1806.56,PIT,2880.479617289908,1,1,7.0
8.9,52180,AGENT,2950.13,1806.11,PIT,2880.479617289908,1,1,7.0
