TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,160.066,2359.89,MIA
74.1,52180,AGENT,160.036,2360.72,MIA
74.2,52180,AGENT,160.007,2361.55,MIA
74.3,52180,AGENT,159.978,2362.38,MIA
74.4,52180,AGENT,159.949,2363.21,MIA
74.5,52180,AGENT,159.921,2364.04,MIA
74.6,52180,AGENT,159.893,2364.87,MIA
74.7,52180,AGENT,159.865,2365.7,MIA
74.8,52180,AGENT,159.838,2366.53,MIA
74.9,52180,AGENT,159.81,2367.36,MIA
75.0,52180,AGENT,159.783,2368.19,MIA
75.1,52180,AGENT,159.756,2369.02,MIA
75.2,52180,AGENT,159.729,2369.84,MIA
75.3,52180,AGENT,159.701,2370.67,MIA
75.4,52180,AGENT,159.674,2371.5,MIA
75.5,52180,AGENT,159.646,2372.33,MIA
75.6,52180,AGENT,159.619,2373.16,MIA
75.7,52180,AGENT,159.591,2373.99,MIA
75.8,52180,AGENT,159.563,2374.82,MIA
75.9,52180,AGENT,159.534,2375.65,MIA
76.0,52180,AGENT,159.506,2376.48,MIA
76.1,52180,AGENT,159.477,2377.31,MIA
76.2,52180,AGENT,159.448,2378.14,MIA
76.3,52180,AGENT,159.419,2378.97,MIA
76.4,52180,AGENT,159.389,2379.8,MIA
76.5,52180,AGENT,159.36,2380.63,MIA
76.6,52180,AGENT,159.33,2381.46,MIA
76.7,52180,AGENT,159.3,2382.29,MIA
76.8,52180,AGENT,159.27,2383.12,MIA
76.9,52180,AGENT,159.239,2383.94,MIA
77.0,52180,AGENT,159.209,2384.77,MIA
77.1,52180,AGENT,159.178,2385.6,MIA
77.2,52180,AGENT,159.148,2386.43,MIA
77.3,52180,AGENT,159.117,2387.26,MIA
77.4,52180,AGENT,159.086,2388.09,MIA
77.5,52180,AGENT,159.055,2388.92,MIA
77.6,52180,AGENT,159.024,2389.75,MIA
77.7,52180,AGENT,158.993,2390.58,MIA
77.8,52180,AGENT,158.963,2391.41,MIA
77.9,52180,AGENT,158.932,2392.24,MIA
78.0,52180,AGENT,158.901,2393.07,MIA
78.1,52180,AGENT,158.87,2393.9,MIA
78.2,52180,AGENT,158.839,2394.73,MIA
78.3,52180,AGENT,158.808,2395.56,MIA
78.4,52180,AGENT,158.777,2396.39,MIA
78.5,52180,AGENT,158.746,2397.21,MIA
78.6,52180,AGENT,158.715,2398.04,MIA
78.7,52180,AGENT,158.685,2398.87,MIA
78.8,52180,AGENT,158.654,2399.7,MIA
78.9,52180,AGENT,158.623,2400.53,MIA
