TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1426.0,52180,AGENT,2566.23,1074.32,PIT
1426.1,52180,AGENT,2566.43,1073.9,PIT
1426.2,52180,AGENT,2566.6,1073.48,PIT
1426.3,52180,AGENT,2566.75,1073.06,PIT
1426.4,52180,AGENT,2566.86,1072.63,PIT
1426.5,52180,AGENT,2566.95,1072.21,PIT
1426.6,52180,AGENT,2567.02,1071.79,PIT
1426.7,52180,AGENT,2567.05,1071.36,PIT
1426.8,52180,AGENT,2567.05,1070.93,PIT
1426.9,52180,AGENT,2567.02,1070.5,PIT
1427.0,52180,AGENT,2566.96,1070.07,PIT
1427.1,52180,AGENT,2566.87,1069.64,PIT
1427.2,52180,AGENT,2566.76,1069.21,PIT
1427.3,52180,AGENT,2566.62,1068.79,PIT
1427.4,52180,AGENT,2566.46,1068.37,PIT
1427.5,52180,AGENT,2566.28,1067.94,PIT
1427.6,52180,AGENT,2566.07,1067.53,PIT
1427.7,52180,AGENT,2565.84,1067.11,PIT
1427.8,52180,AGENT,2565.6,1066.7,PIT
1427.9,52180,AGENT,2565.33,1066.29,PIT
1428.0,52180,AGENT,2565.04,1065.88,PIT
1428.1,52180,AGENT,2564.74,1065.47,PIT
1428.2,52180,AGENT,2564.42,1065.06,PIT
1428.3,52180,AGENT,2564.09,1064.66,PIT
1428.4,52180,AGENT,2563.74,1064.25,PIT
1428.5,52180,AGENT,2563.37,1063.85,PIT
1428.6,52180,AGENT,2563.0,1063.44,PIT
1428.7,52180,AGENT,2562.61,1063.03,PIT
1428.8,52180,AGENT,2562.2,1062.62,PIT
1428.9,52180,AGENT,2561.79,1062.21,PIT
1429.0,52180,AGENT,2561.36,1061.8,PIT
1429.1,52180,AGENT,2560.92,1061.38,PIT
1429.2,52180,AGENT,2560.48,1060.96,PIT
1429.3,52180,AGENT,2560.02,1060.53,PIT
1429.4,52180,AGENT,2559.55,1060.1,PIT
1429.5,52180,AGENT,2559.07,1059.67,PIT
1429.6,52180,AGENT,2558.59,1059.23,PIT
1429.7,52180,AGENT,2558.09,1058.78,PIT
1429.8,52180,AGENT,2557.58,1058.33,PIT
1429.9,52180,AGENT,2557.07,1057.87,PIT
1430.0,52180,AGENT,2556.54,1057.4,PIT
1430.1,52180,AGENT,2556.01,1056.93,PIT
1430.2,52180,AGENT,2555.47,1056.45,PIT
1430.3,52180,AGENT,2554.93,1055.96,PIT
1430.4,52180,AGENT,2554.37,1055.47,PIT
1430.5,52180,AGENT,2553.81,1054.97,PIT
1430.6,52180,AGENT,2553.23,1054.46,PIT
1430.7,52180,AGENT,2552.65,1053.94,PIT
1430.8,52180,AGENT,2552.07,1053.42,PIT
1430.9,52180,AGENT,2551.47,1052.88,PIT
