TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-383.716,2076.85,MIA,-426.54492389870575,0,0,8.0
12.1,52180,AGENT,-383.774,2077.4,MIA,-426.54492389870575,0,0,8.0
12.2,52180,AGENT,-383.831,2077.94,MIA,-426.54492389870575,0,0,8.0
12.3,52180,AGENT,-383.888,2078.49,MIA,-426.54492389870575,0,0,8.0
12.4,52180,AGENT,-383.946,2079.03,MIA,-426.54492389870575,0,0,8.0
12.5,52180,AGENT,-384.004,2079.57,MIA,-426.54492389870575,0,0,8.0
12.6,52180,AGENT,-384.063,2080.1,MIA,-426.54492389870575,0,0,8.0
12.7,52180,AGENT,-384.121,2080.63,MIA,-426.54492389870575,0,0,8.0
12.8,52180,AGENT,-384.18,2081.14,MIA,-426.54492389870575,0,0,8.0
12.9,52180,AGENT,-384.238,2081.65,MIA,-426.54492389870575,0,0,8.0
13.0,52180,AGENT,-384.297,2082.15,MIA,-426.54492389870575,0,0,8.0
13.1,52180,AGENT,-384.358,2082.64,MIA,-426.54492389870575,0,0,8.0
13.2,52180,AGENT,-384.419,2083.12,MIA,-426.54492389870575,0,0,8.0
13.3,52180,AGENT,-384.482,2083.59,MIA,-426.54492389870575,0,0,8.0
13.4,52180,AGENT,-384.548,2084.05,MIA,-426.54492389870575,0,0,8.0
13.5,52180,AGENT,-384.615,2084.5,MIA,-426.54492389870575,0,0,8.0
13.6,52180,AGENT,-384.686,2084.95,MIA,-426.54492389870575,0,0,8.0
13.7,52180,AGENT,-384.76,2085.38,MIA,-426.54492389870575,0,0,8.0
13.8,52180,AGENT,-384.84,2085.82,MIA,-426.54492389870575,0,0,8.0
13.9,52180,AGENT,-384.926,2086.25,MIA,-426.54492389870575,0,0,8.0
14.0,52180,AGENT,-385.019,2086.68,MIA,-426.54492389870575,0,0,8.0
14.1,52180,AGENT,-385.12,2087.11,MIA,-426.54492389870575,0,0,8.0
14.2,52180,AGENT,-385.228,2087.53,MIA,-426.54492389870575,0,0,8.0
14.3,52180,AGENT,-385.344,2087.96,MIA,-426.54492389870575,0,0,8.0
14.4,52180,AGENT,-385.468,2088.38,MIA,-426.54492389870575,0,0,8.0
14.5,52180,AGENT,-385.601,2088.8,MIA,-426.54492389870575,0,0,8.0
14.6,52180,AGENT,-385.741,2089.22,MIA,-426.54492389870575,0,0,8.0
14.7,52180,AGENT,-385.891,2089.63,MIA,-426.54492389870575,0,0,8.0
14.8,52180,AGENT,-386.049,2090.05,MIA,-426.54492389870575,0,0,8.0
14.9,52180,AGENT,-386.217,2090.45,MIA,-426.54492389870575,0,0,8.0
15.0,52180,AGENT,-386.393,2090.86,MIA,-426.54492389870575,0,0,8.0
15.1,52180,AGENT,-386.578,2091.25,MIA,-426.54492389870575,0,0,8.0
15.2,52180,AGENT,-386.772,2091.65,MIA,-426.54492389870575,0,0,8.0
15.3,52180,AGENT,-386.975,2092.04,MIA,-426.54492389870575,0,0,8.0
15.4,52180,AGENT,-387.188,2092.42,MIA,-426.54492389870575,0,0,8.0
15.5,52180,AGENT,-387.409,2092.8,MIA,-426.54492389870575,0,0,8.0
15.6,52180,AGENT,-387.639,2093.17,MIA,-426.54492389870575,0,0,8.0
15.7,52180,AGENT,-387.878,2093.54,MIA,-426.54492389870575,0,0,8.0
15.8,52180,AGENT,-388.126,2093.9,MIA,-426.54492389870575,0,0,8.0
15.9,52180,AGENT,-388.382,2094.25,MIA,-426.54492389870575,0,0,8.0
16.0,52180,AGENT,-388.647,2094.6,MIA,-426.54492389870575,0,0,8.0
16.1,52180,AGENT,-388.92,2094.94,MIA,-426.54492389870575,0,0,8.0
16.2,52180,AGENT,-389.201,2095.27,MIA,-426.54492389870575,0,0,8.0
16.3,52180,AGENT,-389.489,2095.59,MIA,-426.54492389870575,0,0,8.0
16.4,52180,AGENT,-389.785,2095.9,MIA,-426.54492389870575,0,0,8.0
16.5,52180,AGENT,-390.087,2096.21,MIA,-426.54492389870575,0,0,8.0
16.6,52180,AGENT,-390.396,2096.51,MIA,-426.54492389870575,0,0,8.0
16.7,52180,AGENT,-390.711,2096.79,MIA,-426.54492389870575,0,0,8.0
16.8,52180,AGENT,-391.033,2097.07,MIA,-426.54492389870575,0,0,8.0
16.9,52180,AGENT,-391.36,2097.34,MIA,-426.54492389870575,0,0,8.0
