TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-413.539,3026.82,MIA,-491.9141212011164,0,1,10.0
2.1,52180,AGENT,-413.979,3027.24,MIA,-491.9141212011164,0,1,10.0
2.2,52180,AGENT,-414.419,3027.67,MIA,-491.9141212011164,0,1,10.0
2.3,52180,AGENT,-414.859,3028.09,MIA,-491.9141212011164,0,1,10.0
2.4,52180,AGENT,-415.299,3028.51,MIA,-491.9141212011164,0,1,10.0
2.5,52180,AGENT,-415.739,3028.93,MIA,-491.9141212011164,0,1,10.0
2.6,52180,AGENT,-416.179,3029.35,MIA,-491.9141212011164,0,1,10.0
2.7,52180,AGENT,-416.619,3029.78,MIA,-491.9141212011164,0,1,10.0
2.8,52180,AGENT,-417.059,3030.2,MIA,-491.9141212011164,0,1,10.0
2.9,52180,AGENT,-417.499,3030.62,MIA,-491.9141212011164,0,1,10.0
3.0,52180,AGENT,-417.939,3031.04,MIA,-491.9141212011164,0,1,10.0
3.1,52180,AGENT,-418.38,3031.46,MIA,-491.9141212011164,0,1,10.0
3.2,52180,AGENT,-418.821,3031.89,MIA,-491.9141212011164,0,1,10.0
3.3,52180,AGENT,-419.262,3032.31,MIA,-491.9141212011164,0,1,10.0
3.4,52180,AGENT,-419.702,3032.73,MIA,-491.9141212011164,0,1,10.0
3.5,52180,AGENT,-420.137,3033.15,MIA,-491.9141212011164,0,1,10.0
3.6,52180,AGENT,-420.565,3033.56,MIA,-491.9141212011164,0,1,10.0
3.7,52180,AGENT,-420.987,3033.96,MIA,-491.9141212011164,0,1,10.0
3.8,52180,AGENT,-421.401,3034.36,MIA,-491.9141212011164,0,1,10.0
3.9,52180,AGENT,-421.809,3034.75,MIA,-491.9141212011164,0,1,10.0
4.0,52180,AGENT,-422.21,3035.13,MIA,-491.9141212011164,0,1,10.0
4.1,52180,AGENT,-422.604,3035.51,MIA,-491.9141212011164,0,1,10.0
4.2,52180,AGENT,-422.991,3035.88,MIA,-491.9141212011164,0,1,10.0
4.3,52180,AGENT,-423.371,3036.24,MIA,-491.9141212011164,0,1,10.0
4.4,52180,AGENT,-423.745,3036.6,MIA,-491.9141212011164,0,1,10.0
4.5,52180,AGENT,-424.111,3036.95,MIA,-491.9141212011164,0,1,10.0
4.6,52180,AGENT,-424.474,3037.3,MIA,-491.9141212011164,0,1,10.0
4.7,52180,AGENT,-424.838,3037.65,MIA,-491.9141212011164,0,1,10.0
4.8,52180,AGENT,-425.201,3038.0,MIA,-491.9141212011164,0,1,10.0
4.9,52180,AGENT,-425.566,3038.35,MIA,-491.9141212011164,0,1,10.0
5.0,52180,AGENT,-425.93,3038.7,MIA,-491.9141212011164,0,1,10.0
5.1,52180,AGENT,-426.295,3039.05,MIA,-491.9141212011164,0,1,10.0
5.2,52180,AGENT,-426.661,3039.4,MIA,-491.9141212011164,0,1,10.0
5.3,52180,AGENT,-427.027,3039.75,MIA,-491.9141212011164,0,1,10.0
5.4,52180,AGENT,-427.393,3040.1,MIA,-491.9141212011164,0,1,10.0
5.5,52180,AGENT,-427.759,3040.45,MIA,-491.9141212011164,0,1,10.0
5.6,52180,AGENT,-428.125,3040.8,MIA,-491.9141212011164,0,1,10.0
5.7,52180,AGENT,-428.492,3041.16,MIA,-491.9141212011164,0,1,10.0
5.8,52180,AGENT,-428.859,3041.52,MIA,-491.9141212011164,0,1,10.0
5.9,52180,AGENT,-429.226,3041.87,MIA,-491.9141212011164,0,1,10.0
6.0,52180,AGENT,-429.593,3042.23,MIA,-491.9141212011164,0,1,10.0
6.1,52180,AGENT,-429.961,3042.59,MIA,-491.9141212011164,0,1,10.0
6.2,52180,AGENT,-430.329,3042.95,MIA,-491.9141212011164,0,1,10.0
6.3,52180,AGENT,-430.698,3043.31,MIA,-491.9141212011164,0,1,10.0
6.4,52180,AGENT,-431.066,3043.68,MIA,-491.9141212011164,0,1,10.0
6.5,52180,AGENT,-431.434,3044.04,MIA,-491.9141212011164,0,1,10.0
6.6,52180,AGENT,-431.803,3044.41,MIA,-491.9141212011164,0,1,10.0
6.7,52180,AGENT,-432.172,3044.78,MIA,-491.9141212011164,0,1,10.0
6.8,52180,AGENT,-432.54,3045.15,MIA,-491.9141212011164,0,1,10.0
6.9,52180,AGENT,-432.906,3045.52,MIA,-491.9141212011164,0,1,10.0
