TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-182.971,2309.57,MIA
30.1,52180,AGENT,-182.267,2309.6,MIA
30.2,52180,AGENT,-181.563,2309.63,MIA
30.3,52180,AGENT,-180.859,2309.66,MIA
30.4,52180,AGENT,-180.155,2309.69,MIA
30.5,52180,AGENT,-179.451,2309.72,MIA
30.6,52180,AGENT,-178.747,2309.75,MIA
30.7,52180,AGENT,-178.043,2309.78,MIA
30.8,52180,AGENT,-177.339,2309.81,MIA
30.9,52180,AGENT,-176.635,2309.84,MIA
31.0,52180,AGENT,-175.931,2309.87,MIA
31.1,52180,AGENT,-175.227,2309.9,MIA
31.2,52180,AGENT,-174.523,2309.93,MIA
31.3,52180,AGENT,-173.819,2309.96,MIA
31.4,52180,AGENT,-173.115,2309.98,MIA
31.5,52180,AGENT,-172.411,2310.01,MIA
31.6,52180,AGENT,-171.707,2310.04,MIA
31.7,52180,AGENT,-171.003,2310.07,MIA
31.8,52180,AGENT,-170.299,2310.1,MIA
31.9,52180,AGENT,-169.595,2310.13,MIA
32.0,52180,AGENT,-168.891,2310.16,MIA
32.1,52180,AGENT,-168.187,2310.19,MIA
32.2,52180,AGENT,-167.483,2310.21,MIA
32.3,52180,AGENT,-166.779,2310.24,MIA
32.4,52180,AGENT,-166.075,2310.27,MIA
32.5,52180,AGENT,-165.371,2310.3,MIA
32.6,52180,AGENT,-164.667,2310.33,MIA
32.7,52180,AGENT,-163.963,2310.36,MIA
32.8,52180,AGENT,-163.259,2310.38,MIA
32.9,52180,AGENT,-162.555,2310.41,MIA
33.0,52180,AGENT,-161.851,2310.44,MIA
33.1,52180,AGENT,-161.147,2310.47,MIA
33.2,52180,AGENT,-160.443,2310.5,MIA
33.3,52180,AGENT,-159.739,2310.53,MIA
33.4,52180,AGENT,-159.035,2310.55,MIA
33.5,52180,AGENT,-158.331,2310.58,MIA
33.6,52180,AGENT,-157.627,2310.61,MIA
33.7,52180,AGENT,-156.923,2310.64,MIA
33.8,52180,AGENT,-156.219,2310.67,MIA
33.9,52180,AGENT,-155.515,2310.7,MIA
34.0,52180,AGENT,-154.811,2310.72,MIA
34.1,52180,AGENT,-154.107,2310.75,MIA
34.2,52180,AGENT,-153.403,2310.78,MIA
34.3,52180,AGENT,-152.699,2310.81,MIA
34.4,52180,AGENT,-151.995,2310.84,MIA
34.5,52180,AGENT,-151.291,2310.87,MIA
34.6,52180,AGENT,-150.587,2310.9,MIA
34.7,52180,AGENT,-149.883,2310.93,MIA
34.8,52180,AGENT,-149.179,2310.96,MIA
34.9,52180,AGENT,-148.475,2310.99,MIA
