TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,415.524,4005.18,MIA,319.5823191268719,1,1,2.0
6.1,52180,AGENT,415.484,4004.69,MIA,319.5823191268719,1,1,2.0
6.2,52180,AGENT,415.437,4004.21,MIA,319.5823191268719,1,1,2.0
6.3,52180,AGENT,415.381,4003.75,MIA,319.5823191268719,1,1,2.0
6.4,52180,AGENT,415.318,4003.29,MIA,319.5823191268719,1,1,2.0
6.5,52180,AGENT,415.244,4002.85,MIA,319.5823191268719,1,1,2.0
6.6,52180,AGENT,415.159,4002.42,MIA,319.5823191268719,1,1,2.0
6.7,52180,AGENT,415.064,4002.01,MIA,319.5823191268719,1,1,2.0
6.8,52180,AGENT,414.953,4001.61,MIA,319.5823191268719,1,1,2.0
6.9,52180,AGENT,414.824,4001.22,MIA,319.5823191268719,1,1,2.0
7.0,52180,AGENT,414.677,4000.84,MIA,319.5823191268719,1,1,2.0
7.1,52180,AGENT,414.511,4000.48,MIA,319.5823191268719,1,1,2.0
7.2,52180,AGENT,414.329,4000.13,MIA,319.5823191268719,1,1,2.0
7.3,52180,AGENT,414.131,3999.79,MIA,319.5823191268719,1,1,2.0
7.4,52180,AGENT,413.917,3999.48,MIA,319.5823191268719,1,1,2.0
7.5,52180,AGENT,413.684,3999.17,MIA,319.5823191268719,1,1,2.0
7.6,52180,AGENT,413.429,3998.88,MIA,319.5823191268719,1,1,2.0
7.7,52180,AGENT,413.153,3998.61,MIA,319.5823191268719,1,1,2.0
7.8,52180,AGENT,412.856,3998.35,MIA,319.5823191268719,1,1,2.0
7.9,52180,AGENT,412.54,3998.11,MIA,319.5823191268719,1,1,2.0
8.0,52180,AGENT,412.205,3997.88,MIA,319.5823191268719,1,1,2.0
8.1,52180,AGENT,411.853,3997.67,MIA,319.5823191268719,1,1,2.0
8.2,52180,AGENT,411.484,3997.48,MIA,319.5823191268719,1,1,2.0
8.3,52180,AGENT,411.099,3997.29,MIA,319.5823191268719,1,1,2.0
8.4,52180,AGENT,410.697,3997.12,MIA,319.5823191268719,1,1,2.0
8.5,52180,AGENT,410.281,3996.97,MIA,319.5823191268719,1,1,2.0
8.6,52180,AGENT,409.851,3996.82,MIA,319.5823191268719,1,1,2.0
8.7,52180,AGENT,409.408,3996.69,MIA,319.5823191268719,1,1,2.0
8.8,52180,AGENT,408.953,3996.57,MIA,319.5823191268719,1,1,2.0
8.9,52180,AGENT,408.485,3996.46,MIA,319.5823191268719,1,1,2.0
9.0,52180,AGENT,408.004,3996.36,MIA,319.5823191268719,1,1,2.0
9.1,52180,AGENT,407.511,3996.27,MIA,319.5823191268719,1,1,2.0
9.2,52180,AGENT,407.005,3996.19,MIA,319.5823191268719,1,1,2.0
9.3,52180,AGENT,406.487,3996.12,MIA,319.5823191268719,1,1,2.0
9.4,52180,AGENT,405.957,3996.05,MIA,319.5823191268719,1,1,2.0
9.5,52180,AGENT,405.414,3995.99,MIA,319.5823191268719,1,1,2.0
9.6,52180,AGENT,404.861,3995.94,MIA,319.5823191268719,1,1,2.0
9.7,52180,AGENT,404.297,3995.89,MIA,319.5823191268719,1,1,2.0
9.8,52180,AGENT,403.722,3995.84,MIA,319.5823191268719,1,1,2.0
9.9,52180,AGENT,403.137,3995.8,MIA,319.5823191268719,1,1,2.0
10.0,52180,AGENT,402.541,3995.77,MIA,319.5823191268719,1,1,2.0
10.1,52180,AGENT,401.937,3995.73,MIA,319.5823191268719,1,1,2.0
10.2,52180,AGENT,401.324,3995.7,MIA,319.5823191268719,1,1,2.0
10.3,52180,AGENT,400.702,3995.68,MIA,319.5823191268719,1,1,2.0
10.4,52180,AGENT,400.07,3995.65,MIA,319.5823191268719,1,1,2.0
10.5,52180,AGENT,399.429,3995.63,MIA,319.5823191268719,1,1,2.0
10.6,52180,AGENT,398.778,3995.6,MIA,319.5823191268719,1,1,2.0
10.7,52180,AGENT,398.117,3995.58,MIA,319.5823191268719,1,1,2.0
10.8,52180,AGENT,397.445,3995.57,MIA,319.5823191268719,1,1,2.0
10.9,52180,AGENT,396.762,3995.55,MIA,319.5823191268719,1,1,2.0
