TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,233.969,1481.41,MIA
62.1,52180,AGENT,233.998,1480.51,MIA
62.2,52180,AGENT,234.027,1479.61,MIA
62.3,52180,AGENT,234.056,1478.7,MIA
62.4,52180,AGENT,234.084,1477.8,MIA
62.5,52180,AGENT,234.112,1476.89,MIA
62.6,52180,AGENT,234.14,1475.99,MIA
62.7,52180,AGENT,234.168,1475.09,MIA
62.8,52180,AGENT,234.197,1474.18,MIA
62.9,52180,AGENT,234.225,1473.28,MIA
63.0,52180,AGENT,234.254,1472.37,MIA
63.1,52180,AGENT,234.284,1471.47,MIA
63.2,52180,AGENT,234.313,1470.56,MIA
63.3,52180,AGENT,234.344,1469.66,MIA
63.4,52180,AGENT,234.374,1468.76,MIA
63.5,52180,AGENT,234.406,1467.85,MIA
63.6,52180,AGENT,234.437,1466.95,MIA
63.7,52180,AGENT,234.469,1466.04,MIA
63.8,52180,AGENT,234.502,1465.14,MIA
63.9,52180,AGENT,234.535,1464.24,MIA
64.0,52180,AGENT,234.569,1463.33,MIA
64.1,52180,AGENT,234.603,1462.43,MIA
64.2,52180,AGENT,234.638,1461.53,MIA
64.3,52180,AGENT,234.673,1460.62,MIA
64.4,52180,AGENT,234.708,1459.72,MIA
64.5,52180,AGENT,234.744,1458.81,MIA
64.6,52180,AGENT,234.78,1457.91,MIA
64.7,52180,AGENT,234.817,1457.01,MIA
64.8,52180,AGENT,234.854,1456.1,MIA
64.9,52180,AGENT,234.891,1455.2,MIA
65.0,52180,AGENT,234.929,1454.3,MIA
65.1,52180,AGENT,234.967,1453.39,MIA
65.2,52180,AGENT,235.005,1452.49,MIA
65.3,52180,AGENT,235.044,1451.58,MIA
65.4,52180,AGENT,235.083,1450.68,MIA
65.5,52180,AGENT,235.122,1449.78,MIA
65.6,52180,AGENT,235.162,1448.87,MIA
65.7,52180,AGENT,235.201,1447.97,MIA
65.8,52180,AGENT,235.241,1447.07,MIA
65.9,52180,AGENT,235.282,1446.16,MIA
66.0,52180,AGENT,235.322,1445.26,MIA
66.1,52180,AGENT,235.363,1444.35,MIA
66.2,52180,AGENT,235.405,1443.45,MIA
66.3,52180,AGENT,235.446,1442.55,MIA
66.4,52180,AGENT,235.488,1441.64,MIA
66.5,52180,AGENT,235.53,1440.74,MIA
66.6,52180,AGENT,235.572,1439.84,MIA
66.7,52180,AGENT,235.614,1438.93,MIA
66.8,52180,AGENT,235.657,1438.03,MIA
66.9,52180,AGENT,235.7,1437.13,MIA
