TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,48.5659,3827.46,MIA,-41.34274634800386,0,0,4.0
10.1,52180,AGENT,49.6733,3827.97,MIA,-41.34274634800386,0,0,4.0
10.2,52180,AGENT,50.7771,3828.47,MIA,-41.34274634800386,0,0,4.0
10.3,52180,AGENT,51.8727,3828.97,MIA,-41.34274634800386,0,0,4.0
10.4,52180,AGENT,52.9554,3829.46,MIA,-41.34274634800386,0,0,4.0
10.5,52180,AGENT,54.0204,3829.94,MIA,-41.34274634800386,0,0,4.0
10.6,52180,AGENT,55.0675,3830.41,MIA,-41.34274634800386,0,0,4.0
10.7,52180,AGENT,56.0968,3830.87,MIA,-41.34274634800386,0,0,4.0
10.8,52180,AGENT,57.108,3831.32,MIA,-41.34274634800386,0,0,4.0
10.9,52180,AGENT,58.1012,3831.77,MIA,-41.34274634800386,0,0,4.0
11.0,52180,AGENT,59.0764,3832.2,MIA,-41.34274634800386,0,0,4.0
11.1,52180,AGENT,60.0508,3832.64,MIA,-41.34274634800386,0,0,4.0
11.2,52180,AGENT,61.0419,3833.09,MIA,-41.34274634800386,0,0,4.0
11.3,52180,AGENT,62.0459,3833.55,MIA,-41.34274634800386,0,0,4.0
11.4,52180,AGENT,63.0573,3834.03,MIA,-41.34274634800386,0,0,4.0
11.5,52180,AGENT,64.0719,3834.51,MIA,-41.34274634800386,0,0,4.0
11.6,52180,AGENT,65.0854,3835.0,MIA,-41.34274634800386,0,0,4.0
11.7,52180,AGENT,66.0932,3835.48,MIA,-41.34274634800386,0,0,4.0
11.8,52180,AGENT,67.0881,3835.95,MIA,-41.34274634800386,0,0,4.0
11.9,52180,AGENT,68.0662,3836.41,MIA,-41.34274634800386,0,0,4.0
12.0,52180,AGENT,69.0273,3836.86,MIA,-41.34274634800386,0,0,4.0
12.1,52180,AGENT,69.971,3837.29,MIA,-41.34274634800386,0,0,4.0
12.2,52180,AGENT,70.903,3837.71,MIA,-41.34274634800386,0,0,4.0
12.3,52180,AGENT,71.8278,3838.13,MIA,-41.34274634800386,0,0,4.0
12.4,52180,AGENT,72.7441,3838.53,MIA,-41.34274634800386,0,0,4.0
12.5,52180,AGENT,73.6673,3838.94,MIA,-41.34274634800386,0,0,4.0
12.6,52180,AGENT,74.6106,3839.37,MIA,-41.34274634800386,0,0,4.0
12.7,52180,AGENT,75.5682,3839.8,MIA,-41.34274634800386,0,0,4.0
12.8,52180,AGENT,76.5222,3840.23,MIA,-41.34274634800386,0,0,4.0
12.9,52180,AGENT,77.4654,3840.65,MIA,-41.34274634800386,0,0,4.0
13.0,52180,AGENT,78.3975,3841.07,MIA,-41.34274634800386,0,0,4.0
13.1,52180,AGENT,79.3136,3841.48,MIA,-41.34274634800386,0,0,4.0
13.2,52180,AGENT,80.2137,3841.88,MIA,-41.34274634800386,0,0,4.0
13.3,52180,AGENT,81.0979,3842.28,MIA,-41.34274634800386,0,0,4.0
13.4,52180,AGENT,81.9664,3842.66,MIA,-41.34274634800386,0,0,4.0
13.5,52180,AGENT,82.8195,3843.04,MIA,-41.34274634800386,0,0,4.0
13.6,52180,AGENT,83.6571,3843.4,MIA,-41.34274634800386,0,0,4.0
13.7,52180,AGENT,84.4794,3843.76,MIA,-41.34274634800386,0,0,4.0
13.8,52180,AGENT,85.2862,3844.1,MIA,-41.34274634800386,0,0,4.0
13.9,52180,AGENT,86.0873,3844.42,MIA,-41.34274634800386,0,0,4.0
14.0,52180,AGENT,86.8807,3844.72,MIA,-41.34274634800386,0,0,4.0
14.1,52180,AGENT,87.6555,3845.01,MIA,-41.34274634800386,0,0,4.0
14.2,52180,AGENT,88.4111,3845.28,MIA,-41.34274634800386,0,0,4.0
14.3,52180,AGENT,89.1465,3845.54,MIA,-41.34274634800386,0,0,4.0
14.4,52180,AGENT,89.8615,3845.78,MIA,-41.34274634800386,0,0,4.0
14.5,52180,AGENT,90.5558,3846.0,MIA,-41.34274634800386,0,0,4.0
14.6,52180,AGENT,91.2289,3846.2,MIA,-41.34274634800386,0,0,4.0
14.7,52180,AGENT,91.8802,3846.38,MIA,-41.34274634800386,0,0,4.0
14.8,52180,AGENT,92.5091,3846.54,MIA,-41.34274634800386,0,0,4.0
14.9,52180,AGENT,93.1149,3846.67,MIA,-41.34274634800386,0,0,4.0
