TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-124.094,2263.01,MIA
32.1,52180,AGENT,-124.116,2263.81,MIA
32.2,52180,AGENT,-124.139,2264.62,MIA
32.3,52180,AGENT,-124.161,2265.42,MIA
32.4,52180,AGENT,-124.183,2266.22,MIA
32.5,52180,AGENT,-124.205,2267.03,MIA
32.6,52180,AGENT,-124.227,2267.83,MIA
32.7,52180,AGENT,-124.249,2268.63,MIA
32.8,52180,AGENT,-124.271,2269.42,MIA
32.9,52180,AGENT,-124.292,2270.2,MIA
33.0,52180,AGENT,-124.313,2270.97,MIA
33.1,52180,AGENT,-124.334,2271.73,MIA
33.2,52180,AGENT,-124.355,2272.48,MIA
33.3,52180,AGENT,-124.375,2273.22,MIA
33.4,52180,AGENT,-124.395,2273.95,MIA
33.5,52180,AGENT,-124.415,2274.68,MIA
33.6,52180,AGENT,-124.434,2275.39,MIA
33.7,52180,AGENT,-124.454,2276.1,MIA
33.8,52180,AGENT,-124.473,2276.79,MIA
33.9,52180,AGENT,-124.493,2277.48,MIA
34.0,52180,AGENT,-124.512,2278.16,MIA
34.1,52180,AGENT,-124.531,2278.83,MIA
34.2,52180,AGENT,-124.549,2279.49,MIA
34.3,52180,AGENT,-124.568,2280.14,MIA
34.4,52180,AGENT,-124.586,2280.77,MIA
34.5,52180,AGENT,-124.604,2281.39,MIA
34.6,52180,AGENT,-124.621,2282.0,MIA
34.7,52180,AGENT,-124.639,2282.6,MIA
34.8,52180,AGENT,-124.656,2283.2,MIA
34.9,52180,AGENT,-124.674,2283.79,MIA
35.0,52180,AGENT,-124.692,2284.37,MIA
35.1,52180,AGENT,-124.71,2284.95,MIA
35.2,52180,AGENT,-124.728,2285.52,MIA
35.3,52180,AGENT,-124.745,2286.07,MIA
35.4,52180,AGENT,-124.763,2286.62,MIA
35.5,52180,AGENT,-124.781,2287.17,MIA
35.6,52180,AGENT,-124.8,2287.71,MIA
35.7,52180,AGENT,-124.819,2288.26,MIA
35.8,52180,AGENT,-124.839,2288.81,MIA
35.9,52180,AGENT,-124.86,2289.36,MIA
36.0,52180,AGENT,-124.882,2289.91,MIA
36.1,52180,AGENT,-124.905,2290.46,MIA
36.2,52180,AGENT,-124.928,2291.0,MIA
36.3,52180,AGENT,-124.951,2291.54,MIA
36.4,52180,AGENT,-124.976,2292.08,MIA
36.5,52180,AGENT,-125.003,2292.63,MIA
36.6,52180,AGENT,-125.032,2293.19,MIA
36.7,52180,AGENT,-125.062,2293.75,MIA
36.8,52180,AGENT,-125.093,2294.31,MIA
36.9,52180,AGENT,-125.124,2294.87,MIA
